Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,23.8,1015.7,80,0,34.3,4.8,5.4,,,,,
2,27.8,31.7,24.5,1017,82,0.25,36.9,5.2,7.6,,,,,
3,28.2,32.2,23.8,1015.5,84,2.03,35.7,3.1,5.4,,,,,
4,28.8,32.2,23.8,1014.5,79,1.78,38.3,4.3,5.4,,,,,
5,27.5,31.6,23.8,1014.7,80,0,34.4,3.5,5.4,,,,,
6,27.4,30.9,23.8,1015.3,78,0,37.2,3.5,5.4,,,,,
7,28.4,31.7,23.8,1016.3,78,0,37.5,4.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.7,23.4,1015.7,86,6.35,33.8,5.9,7.6,,,,,
10,28.1,31.7,23.4,1016,80,1.27,34.9,4.3,7.6,,,,,
11,27.3,31.2,22.2,1015.2,80,7.62,35.7,4.8,5.4,,,,,
12,26.9,31.1,22.2,1015.5,80,7.87,35.7,5.2,7.6,,,,,
13,27.3,31.9,22.2,1015.3,81,4.57,34.9,5.7,7.6,,,,,
14,27.6,31.9,22.7,1015.9,77,3.56,36.9,5.9,7.6,,,,,
15,28.6,31.7,23.3,1017.1,73,0.76,31.1,9.4,11.1,,,,,
16,29,31.8,24.9,1017.7,78,0.51,31.2,6.9,48.2,,,,,
17,28.3,32.2,24.9,1016.6,77,0,28,5.9,11.1,,,,,
18,28.1,32.2,24.4,1015.6,73,0,34.9,6.5,9.4,,,,,
19,28.2,32.2,22.6,1016.7,74,1.02,37.5,5.2,7.6,,,,,
20,27.2,32.2,22.6,1017.5,79,4.06,37.2,5,7.6,,,,,
21,28.2,32.2,23.9,1016.7,76,0,36.7,5,7.6,,,,,
22,28.3,32.2,24.4,1015.4,76,0,34.1,5.2,9.4,,,,,
23,28.3,32.2,25,1016,75,0,33.2,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.2,25.1,1016.4,72,0,32.5,6.9,11.1,,,,,
27,28.1,32.2,24.8,1016.7,71,0,34.9,8,9.4,,,,,
28,27.7,31.7,23.3,1017.3,71,2.79,37.2,9.3,14.8,,,,,
29,28.2,32.2,23.3,1017.7,77,1.27,37.8,12,18.3,,,,,
30,28.2,32.2,23.8,1016.6,76,4.57,34,16.9,18.3,,,,,
