Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,23.6,1017,82,0,37.5,13.9,18.3,,,,,
2,28.6,32.8,25.6,1016.4,78,0,31.1,11.3,13,,,,,
3,27.8,32.2,25.6,1015.1,81,0,26.2,12.2,14.8,,,,,
4,28.1,32.8,25.1,1015.2,78,0,31.7,10,13,,,,,
5,27.8,32.8,23.9,1014.6,78,1.78,37.2,10.2,16.5,,,,,
6,25.9,32.8,23.8,1014.7,83,3.81,36,9.6,13,,,,,
7,27.7,32.3,23.7,1014.3,78,12.19,37.5,8.7,14.8,,,,,
8,28.1,33.3,23.7,1013.7,78,0,37.5,5.7,9.4,,,,,
9,28.5,33.3,23.8,1013.8,78,1.78,37.8,9.8,16.5,,,,,
10,27.4,33,23.8,1014.4,81,1.02,37.2,11.1,16.5,,,,,
11,28.3,33.2,24.4,1015.2,76,0,37.2,10.9,16.5,,,,,
12,28.1,33.2,25.1,1016,79,0,37,12.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.3,25,1013.6,77,1.02,36.7,12,14.8,,,,,
15,28.5,33.3,25,1013.6,78,0,37.5,10.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.3,23.9,1014.8,78,0.51,36.4,10.9,13,,,,,
18,27.8,33.3,23.7,1014.7,77,0,37.5,12,18.3,,,,,
19,28.3,32.7,23.7,1014.6,78,6.1,37.5,10.9,14.8,,,,,
20,27.4,32.8,20.4,1014.5,81,3.81,37.5,13,16.5,,,,,
21,27.5,32.8,23.4,1014.9,79,0.51,34.9,12.6,16.5,,,,,
22,27.6,32.2,23.9,1013.6,74,5.59,37.8,14.6,22.2,,,,,
23,27.4,32.8,23.2,1010.6,74,0,37.5,9.6,11.1,,,,,
24,27.7,32.8,23.2,1010.4,79,0,36.4,13,16.5,,,,,
25,28.4,32.3,25.4,1013.4,77,0,37.2,13.9,18.3,,,,,
26,28.8,32.3,25.7,1014,72,0,38.3,16.5,18.3,,,,,
27,28,32.2,25.6,1013.8,73,3.05,37.2,15.6,18.3,,,,,
28,26.6,31.7,23.9,1011.8,83,1.02,36.7,14.1,16.5,,,,,
29,27.3,32.4,23.9,1010.6,79,1.02,32.5,10.2,13,,,,,
30,26.1,32.4,22.2,1010.2,84,37.34,32.5,11.1,14.8,,,,,
31,24.9,30.2,22.2,1011.1,89,38.35,34.6,14.1,18.3,,,,,
