Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.7,21.6,1015.8,72,0,38.3,5.9,7.6,,,,,
3,27.2,31.7,22.2,1016.3,69,0,38.3,4.3,7.6,,,,,
4,27.1,31.1,22.8,1015.8,68,0,38.3,4.8,7.6,,,,,
5,27.7,31.6,23.2,1015.8,70,0,38.3,6.1,7.6,,,,,
6,28.4,31.6,23.3,1016.6,69,0,36,6.3,7.6,,,,,
7,27.1,31.7,23.1,1017.1,70,0,36.7,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.2,22.8,1015,67,0,38.3,4.8,7.6,,,,,
10,27.4,31.9,22.8,1014.3,67,0,38,4.6,5.4,,,,,
11,27.4,31.9,21.9,1013,73,0,38.9,5.7,11.1,,,,,
12,27.3,30,21.9,1013.4,71,0,38.3,4.6,7.6,,,,,
13,28.1,32.8,22.2,1014.6,70,0,37.5,5.7,13,,,,,
14,27.7,32.8,22.8,1015.3,72,0,38.3,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.3,22.9,1015.2,74,1.27,38.3,6.1,7.6,,,,,
17,29.3,32.2,23.3,1016.6,64,0,40.1,5.6,7.6,,,,,
18,26.7,32.2,23.3,1016.7,75,0,37.5,5.9,7.6,,,,,
19,27.2,31.1,23.3,1017,72,2.03,38.8,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.2,21.7,1015.3,75,4.06,38.3,5.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.7,23.3,1016.9,69,0,38.3,7.8,9.4,,,,,
25,28.8,31.8,23.8,1016.2,70,0,38.9,6.7,7.6,,,,,
26,28.2,32.2,23.8,1014.9,67,0,38.3,4.4,5.4,,,,,
27,27,32.2,22.8,1013.4,71,0,36.7,5.9,11.1,,,,,
28,26,27.8,21.6,1013.9,76,26.42,37.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.5,29.6,20.4,1016.1,81,5.59,34.9,7.8,9.4,,,,,
