Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,23.8,1015.7,78,1.27,31.5,19.3,25.9,,,,,
2,28.2,31.7,24.3,1016.4,72,0,34.9,19.8,22.2,,,,,
3,28.1,31.7,25,1015.9,77,0,36.4,18,22.2,,,,,
4,26.7,32.1,24.1,1015.2,86,4.57,34.3,15,18.3,,,,,
5,28.3,31.8,23.9,1015.4,75,2.54,32.5,13.9,22.2,,,,,
6,27.3,31.8,24.9,1016,79,0,32.5,20.4,22.2,,,,,
7,28.8,31.2,25,1016.5,74,0,31.7,20.4,22.2,,,,,
8,28.1,31.7,24.8,1016.4,73,0,34.3,18.7,22.2,,,,,
9,27.6,31.7,21.8,1016.7,74,3.3,38,13.3,18.3,,,,,
10,27.4,31.7,21.8,1016.5,78,3.05,36.9,15.2,18.3,,,,,
11,27.6,31.7,22.9,1015.9,79,3.05,34.9,18.3,22.2,,,,,
12,27.6,31.2,23.3,1016,79,0.76,34.9,16.3,18.3,,,,,
13,27.9,32.2,23.3,1016.7,73,0.51,34.9,18.9,22.2,,,,,
14,27.1,31.8,22.3,1016.7,84,19.3,37.5,17.8,22.2,,,,,
15,28.1,31.9,22.3,1017.5,77,4.06,34.9,16.5,18.3,,,,,
16,27.6,31.8,24.9,1016.7,77,0,31.1,16.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.2,25.6,1016.6,74,0,36.9,15.6,16.5,,,,,
19,26.5,32.2,23.9,1016.6,79,0.51,36.7,12.6,16.5,,,,,
20,28.4,31.7,25.1,1016.2,71,0,36,17.4,22.2,,,,,
21,28.1,31.2,25.6,1015.8,71,0,33.6,17.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.3,25.2,1015.2,73,0,35.7,17.6,22.2,,,,,
24,28.4,32.2,25.6,1014.3,75,0,32.5,20.6,22.2,,,,,
25,28.2,32,22.6,1014.2,74,0,30.6,23,33.5,,,,,
26,27.8,31.6,23.7,1015.3,80,2.79,33.2,17.6,24.1,,,,,
27,27.8,31.2,23.7,1016.2,75,0,33.2,16.1,20.6,,,,,
28,26.9,31.2,23.1,1015.8,80,3.56,29.8,15,16.5,,,,,
29,26.9,32.2,23.1,1016.4,83,3.81,30.1,15.4,18.3,,,,,
30,28.2,32.3,24.4,1017.1,77,1.02,31.5,16.1,18.3,,,,,
31,28,32.3,25.6,1017,73,0.51,32.5,15.9,18.3,,,,,
