Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.8,1011.4,88,46.48,29.6,14.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.6,23.3,1010.7,82,5.33,34.3,14.4,16.5,,,,,
4,25.7,30.6,23.3,1010.1,90,7.87,29.1,15.6,18.3,,,,,
5,25.6,29.4,23.3,1009.8,92,26.67,30.6,11.9,14.8,,,,,
6,25.8,29.4,23.2,1010,91,24.13,31.1,9.3,13,,,,,
7,24.7,28.9,21,1009.8,92,77.72,29,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.7,22,1005.9,80,4.83,37,12.6,22.2,,,,,
10,25.1,29.7,22.1,1007.7,76,0.51,36.4,12.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.6,21.7,1012.2,78,0,37.5,11.7,22.2,,,,,
13,26.5,31.1,21.7,1015.3,78,1.78,37.5,14.1,18.3,,,,,
14,26.7,31.1,22.8,1015.9,80,0,35.6,15,18.3,,,,,
15,25.8,30.6,22.8,1016.5,78,4.32,36.4,20.6,22.2,,,,,
16,25.2,29.6,21.7,1015.3,80,3.3,34.9,20.2,25.9,,,,,
17,26.3,31.2,21.7,1014.2,82,1.02,37.2,13.7,22.2,,,,,
18,26.6,31.2,23.3,1015.5,82,0.76,37.2,14.3,16.5,,,,,
19,26.7,31.2,23.3,1016.2,82,1.52,37.5,17,18.3,,,,,
20,26.9,30.7,24.4,1016.5,81,1.02,37.5,15,18.3,,,,,
21,26.8,31.1,24.4,1016.4,75,0,37.2,14.8,18.3,,,,,
22,26.5,31.1,23.9,1015.5,78,2.03,36.9,15,18.3,,,,,
23,27.1,31.2,23.9,1015.1,77,1.27,37.5,12.2,14.8,,,,,
24,27.5,31.3,23.9,1015.2,77,0,37.5,11.9,14.8,,,,,
25,27,31.3,24.6,1013.7,83,0,36.9,9.1,14.8,,,,,
26,26.4,30,20.7,1012.9,86,42.42,32.3,8.3,11.1,,,,,
27,25.3,29.9,20.7,1013.8,82,14.48,36.9,7.4,14.8,,,,,
28,25,30,21.6,1013.9,85,0,37.5,8,11.1,,,,,
29,25.1,30,21.6,1014.6,85,7.11,37.2,8.7,18.3,,,,,
30,26.1,30.7,22.1,1016.2,83,4.57,37.2,13.1,18.3,,,,,
