Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,22.1,1015.7,68,0,38.9,5.6,7.6,,,,,
2,26.8,31.2,22.1,1015,74,0,38.3,5.2,7.6,,,,,
3,26.1,31.2,22.1,1014.5,79,4.32,36.7,7.2,7.6,,,,,
4,27.1,30.6,22.1,1014.4,72,1.52,38.3,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.1,21.2,1015.8,74,4.57,38.8,8.3,13,,,,,
7,26.6,30.6,22.1,1015.8,75,1.02,38.3,5.7,7.6,,,,,
8,27.1,30.9,22.2,1015.4,72,0,38.3,5.7,9.4,,,,,
9,26.4,31,22.7,1016,71,0,37.5,5.9,7.6,,,,,
10,24.7,31.1,21.7,1017.6,77,0,27.5,5.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.7,21.1,1015,73,3.05,32.8,8,13,,,,,
15,24.5,29.7,20.8,1015.2,81,4.32,33,10.4,18.3,,,,,
16,25.9,29.7,22,1015.2,67,1.02,38.3,9.1,11.1,,,,,
17,25.9,29.7,22.2,1015.6,65,0,38.3,9.1,13,,,,,
18,26,29.9,22.1,1015.1,63,1.02,38.3,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.4,21.7,1015.7,63,0,38.8,6.5,7.6,,,,,
22,26.1,30,21.7,1016.2,61,0,38.3,8.1,13,,,,,
23,25.3,30,22.1,1016.4,67,0,37.5,9.1,11.1,,,,,
24,26.2,30.1,22.2,1016.5,65,0,38.3,6.7,11.1,,,,,
25,25.8,30.6,22.3,1014.6,73,0,37.5,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.6,21.6,1016,80,1.02,36.7,8.5,11.1,,,,,
28,26.9,31.1,22.3,1017.4,73,1.78,38.3,8.5,11.1,,,,,
29,26.1,31.1,21.7,1016.5,77,1.02,36.7,6.9,9.4,,,,,
