Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23,1016.2,79,1.27,33.3,17.6,22.2,,,,,
2,27.5,31.2,23,1018.5,81,13.21,31.2,16.5,18.3,,,,,
3,29,32.1,25.7,1016.8,71,0,34.9,19.3,22.2,,,,,
4,28.1,32.2,25.7,1016.5,81,0.51,33.8,17.2,22.2,,,,,
5,28.2,32.4,25.1,1018.2,77,0,36.9,15.4,18.3,,,,,
6,28,32.4,25.2,1017.2,75,0,37.5,18,22.2,,,,,
7,28.2,32.2,24.3,1015.3,73,0,37.8,15,16.5,,,,,
8,28,32.8,24.3,1014.6,78,0,37.5,15,18.3,,,,,
9,28.7,32.8,25,1015.8,75,0,36.4,14.3,16.5,,,,,
10,28.4,32.9,25.6,1016.1,74,0,37.2,14.8,16.5,,,,,
11,28.6,32.8,25.6,1016,73,0,37.5,17,18.3,,,,,
12,27.7,32.8,25.6,1016.4,76,0,37,15.6,20.6,,,,,
13,28.5,33.3,25.6,1015.1,72,0,37.5,16.7,20.6,,,,,
14,28.5,33.3,25.3,1015.2,78,0,37.5,13.7,16.5,,,,,
15,28.8,33.6,24.4,1015.1,80,1.02,36.9,13.9,18.3,,,,,
16,28.4,33.6,24.4,1015.2,80,0.51,37.5,12.4,14.8,,,,,
17,28.5,33.3,25.3,1015.4,76,0,36.4,10.9,13,,,,,
18,28.9,33.3,25.4,1015.6,73,0,37.8,11.5,16.5,,,,,
19,28.1,32.8,24.4,1016.6,76,0,36.2,10,14.8,,,,,
20,29.3,32.8,24.4,1016.4,72,0,38.3,16.9,18.3,,,,,
21,28.2,32.8,25,1015.7,77,1.27,35.7,17,20.6,,,,,
22,28.3,33.8,25,1015,79,1.02,36.9,12.6,18.3,,,,,
23,28.6,33.8,25.6,1015.3,76,1.52,36.9,17.8,22.2,,,,,
24,27.1,32.4,22.6,1014.5,76,1.02,36.7,18.1,22.2,,,,,
25,28.6,32.3,25.5,1015.5,73,1.02,37.8,14.3,18.3,,,,,
26,28.2,32.3,23.1,1015.9,80,34.8,37.8,17,18.3,,,,,
27,27.8,32.3,23.1,1015.5,83,6.35,34.9,15.4,18.3,,,,,
28,28.9,32.2,25.4,1016.2,76,0,34.3,15.2,18.3,,,,,
29,27.9,32.2,26.1,1016.5,78,0.76,31.4,15.6,18.3,,,,,
30,28.5,32.6,25.4,1015.6,73,0,35.7,13.7,18.3,,,,,
31,27.9,32.6,24.4,1015,76,0,36.9,12.2,14.8,,,,,
