Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,29.4,19.6,1014.9,72,2.54,38,5.2,7.6,,,,,
4,25.2,30.1,20.4,1015.8,72,0,38.3,3.3,5.4,,,,,
5,25.7,30.6,20,1015.3,75,0,38.3,3.5,5.4,,,,,
6,25.8,30.6,20,1014.6,77,0,38,6.3,9.4,,,,,
7,26.6,29,22.9,1017.5,81,0,37,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.4,30.5,23.1,1017.2,75,1.27,35.9,8.3,16.5,,,,,
10,26.7,30,23.1,1016,70,0,38.3,7.4,9.4,,,,,
11,26.4,31.2,22.2,1014,76,0,37.5,6.1,7.6,,,,,
12,26.1,31.2,22,1014.2,78,1.27,38.3,3.5,5.4,,,,,
13,26.2,30,20.1,1016.2,80,10.16,38.3,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,23.3,1015.8,71,2.54,38.9,7.4,9.4,,,,,
17,26.9,30.6,22.8,1017.8,71,0,38.3,7.4,9.4,,,,,
18,26.7,30.6,21.7,1018.9,71,1.02,38.3,7.8,9.4,,,,,
19,26.2,30,21.7,1018,72,2.79,38.9,9.1,11.1,,,,,
20,26.3,29.6,21.7,1016.5,71,8.13,38.3,9.1,13,,,,,
21,26.6,30,21.1,1016.5,73,0.51,38.3,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,22.7,1016.1,80,0.51,38.3,8.5,9.4,,,,,
24,26.2,30.1,21.7,1015.1,76,8.89,38.9,8.7,9.4,,,,,
25,25.5,29.4,21.7,1015.2,74,3.56,38,10,11.1,,,,,
26,25.8,30,22.3,1016.4,71,0.76,38,9.1,11.1,,,,,
27,26.1,30.6,22.3,1016.3,68,0,38,7.8,11.1,,,,,
28,26.3,30.6,22.8,1015.4,65,0,38.3,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.3,23.2,1015.2,67,0,38.8,8,11.1,,,,,
31,26.7,30.3,22.3,1015.5,71,0,38.9,6.3,7.6,,,,,
