Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,17,1015.1,77,0,,11.1,18.3,,,,,
2,24.7,27.8,17.5,1017.2,73,0,,23.3,31.3,,,,,
3,23.7,27.8,18,1017.4,67,0,,23,33.5,,,,,
4,23.2,27.4,17.7,1016.0,71,0,,21.3,33.5,,,,,
5,23.3,27.6,17.3,1015.5,74,0,,20.7,35.2,,,,,
6,23.6,27.4,17.3,1016.1,73,0,,22.6,33.5,,,,,
7,24.6,27.9,17.7,1016.4,76,4.06,,24.1,31.3,,,,,
8,24,27.7,19.4,1016.4,78,0,,21.7,31.3,,,,,
9,24.6,27.8,19.3,1015.5,81,0,,18.9,27.8,,,,,
10,24.3,27.3,20.5,1014.3,86,4.32,,17.4,24.1,,,,,
11,22.1,24.9,19.9,1011.3,92,3.3,,5.6,11.1,,,,,
12,21.9,28.8,16.9,1010.9,72,0,,9.3,22.2,,,,,
13,20.3,27.8,14.1,1012.7,60,0,,11.9,16.5,,,,,
14,20.3,26.5,13.7,1013.9,68,0,,10.2,20.6,,,,,
15,20.9,27.5,14.6,1014.5,68,0,,10.4,18.3,,,,,
16,21.6,27.1,14.8,1014.2,74,0,,11.1,24.1,,,,,
17,20.3,28.4,12.9,1014.7,70,0,,9.1,14.8,,,,,
18,20.6,27.7,12.7,1015.6,70,0,,11.1,22.2,,,,,
19,19.9,27.7,12.8,1017.5,69,0,,10.9,16.5,,,,,
20,20,27.2,11.9,1018.5,59,0,,11.7,16.5,,,,,
21,19.5,26,12.2,1019.4,58,0,,15.2,18.3,,,,,
22,19.9,25.7,11.8,1020.3,62,0,,13.9,18.3,,,,,
23,21.4,25.9,12.6,1020.7,69,0,,20.6,29.4,,,,,
24,21.9,26.6,15.1,1019.2,74,0,,21.1,27.8,,,,,
25,21.6,26.6,15.3,1017.8,71,0,,18.9,27.8,,,,,
26,21.6,26.7,14.2,1016.9,60,0,,18.7,29.4,,,,,
27,20.1,26.2,13.6,1016.4,66,0,,16.7,25.9,,,,,
28,20.7,26.2,13.4,1017.2,65,0,,16.5,22.2,,,,,
29,19.7,25.3,12.7,1019.3,60,0,,19.3,27.8,,,,,
30,21.6,25.3,12.7,1019.0,68,0,,17.6,25.9,,,,,
31,21.2,25.8,15.8,1017.8,76,0,,21.9,29.4,,,,,
