Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,15.5,1017.9,71,0,,20.2,33.5,,,,,
2,21.9,25.9,15.6,1018.4,75,0,,22.2,35.2,,,,,
3,22.9,26.4,16.8,1017.9,74,0,,23.3,27.8,,,,,
4,22.5,26.2,18.2,1017.5,77,0,,23,40.7,,,,,
5,22.9,25.6,18,1018.1,81,0.25,,22,24.1,,,,,
6,22.7,25.9,20.5,1018.3,75,0.25,,20.2,29.4,,,,,
7,22.9,25.7,19.3,1018.1,75,0,,25,31.3,,,,,
8,22,25.5,17,1017.7,78,0,,22.2,31.3,,,,,
9,22.6,26,16.6,1016.9,79,0,,19.1,27.8,,,,,
10,22.1,26.1,17.3,1016.0,80,0,,19.1,27.8,,,,,
11,22.3,25.8,17.2,1016.0,81,0,,17.2,25.9,,,,,
12,23.2,26.1,17.4,1015.3,80,0,,18,22.2,,,,,
13,23.8,26.4,19.1,1014.3,80,0,,18,27.8,,,,,
14,24.3,27.7,20.7,1013.6,78,0.25,,16.3,18.3,,,,,
15,22.7,27.5,19.2,1014.0,80,1.02,,14.4,22.2,,,,,
16,22.9,26.5,18.8,1015.6,77,0,,23.2,29.4,,,,,
17,22,24.3,20.7,1015.5,76,0,,21.3,25.9,,,,,
18,23.6,25.7,20.6,1013.8,78,0,,26.7,31.3,,,,,
19,24.4,27,22.1,1011.4,81,0,,17.6,25.9,,,,,
20,23.4,27.8,20.3,1011.2,82,1.02,,14.1,22.2,,,,,
21,19.7,24.7,16.9,1014.7,67,0.51,,11.9,16.5,,,,,
22,17.8,19.9,16,1017.5,54,0,,11.3,18.3,,,,,
23,17.2,22.6,13.4,1018.7,44,0,,11.7,20.6,,,,,
24,18.6,22.4,13.2,1019.4,61,0,,17,22.2,,,,,
25,20.1,22.6,15,1019.7,72,0,,20.9,31.3,,,,,
26,20.9,24.2,16.1,1018.5,75,0,,18.1,25.9,,,,,
27,19.3,24,17.9,1016.7,92,4.57,,12.8,20.6,,,,,
28,20.9,22.8,17.7,1015.7,86,1.52,,15.4,24.1,,,,,
29,21.8,25.7,17.6,1015.2,81,0.25,,9.3,14.8,,,,,
30,23.1,26.4,17.3,1015.6,83,0,,16.5,25.9,,,,,
