Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,21.4,1012.0,67,0,,28.2,33.5,,,,,
2,27.2,30.6,24.8,1010.5,66,0,,21.5,33.5,,,,,
3,27.1,30.8,23.9,1008.2,66,0,,16.7,22.2,,,,,
4,28.1,30.6,23.6,1006.1,70,0,,18.3,24.1,,,,,
5,29.1,32.4,26.3,1005.8,78,0,,20.2,27.8,,,,,
6,29.4,32.7,27.2,1005.7,78,0,,20.4,24.1,,,,,
7,28.9,32.4,26.1,1005.6,81,6.1,,18.5,25.9,,,,,
8,27.6,32.2,25,1007.4,83,6.35,,17.4,25.9,,,,,
9,27.3,30.3,24.7,1010.1,68,0.51,,25.6,31.3,,,,,
10,26.9,30.5,22.7,1012.0,63,0,,27.8,42.4,,,,,
11,26.6,30.4,21.3,1012.2,66,0,,27.8,40.7,,,,,
12,26.3,30.3,20.3,1010.6,63,0,,24.6,37,,,,,
13,26.6,30.9,20.1,1009.6,66,0,,21.1,35.2,,,,,
14,26.8,29.8,22.2,1010.8,78,2.54,,23.5,40.7,,,,,
15,28.5,31.9,23.9,1011.4,76,0,,18.9,22.2,,,,,
16,26.7,32,24.8,1012.2,86,6.1,,5.4,16.5,,,,,
17,28.6,31.5,24.3,1012.0,82,0,,11.5,18.3,,,,,
18,29.1,33.1,26.5,1012.6,76,0,,22.8,25.9,,,,,
19,28.7,31.8,26.7,1011.5,74,0,,24.3,29.4,,,,,
20,28.9,32.8,26.7,1009.9,75,0,,21.9,25.9,,,,,
21,26.7,30.8,24.9,1008.4,89,24.64,,25.7,35.2,,,,,
22,26,28,24.4,1006.0,93,88.9,,40.6,50,,,,,
23,25.2,27.1,23.7,1003.8,95,145.29,,30.6,46.5,,,,,
24,25.2,27.6,23.5,1002.3,95,98.81,,27.8,46.5,,,,,
25,25,27.9,22.3,1001.4,93,35.56,,16.1,24.1,,,,,
26,25.6,31.1,21.5,1002.0,81,1.52,,12.6,18.3,,,,,
27,26.2,29.3,21.4,1003.4,76,0.25,,5.4,13,,,,,
28,28,30.7,22.8,1004.7,74,0,,11.1,16.5,,,,,
29,28.4,31.7,25.8,1005.6,79,0,,13.1,18.3,,,,,
30,28.8,31.6,26.4,1006.3,80,0,,15,18.3,,,,,
31,28.5,31.7,26.6,1006.6,76,0,,14.8,18.3,,,,,
