Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,16.9,1018.8,92,40.89,,19.3,27.8,,,,,
2,20.5,23.1,16.5,1019.4,83,2.79,,24.1,29.4,,,,,
3,21.5,23.6,18.2,1018.5,84,0,,19.8,25.9,,,,,
4,21.1,24.3,18.5,1017.0,86,0,,12,16.5,,,,,
5,20.1,25.8,14.6,1017.7,69,0,,17,24.1,,,,,
6,18.2,22.4,13.1,1018.6,64,0,,18.3,25.9,,,,,
7,20.3,23.6,12.9,1018.0,78,0,,21.3,29.4,,,,,
8,20.3,24,15.4,1019.1,76,1.02,,18.7,25.9,,,,,
9,19.8,23.9,14.9,1018.5,79,0,,19.1,29.4,,,,,
10,20.8,24.1,14.8,1016.6,80,0,,12.6,18.3,,,,,
11,22.2,25.4,16.8,1015.6,77,0.25,,16.9,20.6,,,,,
12,14,22.2,10.7,1020.1,88,1.78,,13.1,25.9,,,,,
13,14.9,20.9,9.9,1021.9,63,0,,12,16.5,,,,,
14,17.6,21.3,8.1,1020.7,72,0,,12.2,16.5,,,,,
15,20.3,24.7,12.5,1019.9,80,0,,16.9,24.1,,,,,
16,20.3,24.2,14.7,1022.0,76,0,,24.6,33.5,,,,,
17,21.2,24.6,14.5,1023.5,74,0,,26.1,33.5,,,,,
18,20.4,23.3,17.2,1022.5,72,0,,23.2,31.3,,,,,
19,19.9,24.3,14.3,1019.6,77,0,,16.1,22.2,,,,,
20,20.6,23.8,14.3,1018.2,79,0,,16.9,22.2,,,,,
21,21.3,25,15.1,1018.4,77,0,,14.1,20.6,,,,,
22,21.7,25.5,15.9,1018.8,75,0,,15.9,22.2,,,,,
23,20.6,24.5,13.9,1019.3,74,0,,19.8,29.4,,,,,
24,20.4,23.8,13.6,1021.2,70,0,,23.9,33.5,,,,,
25,19.7,24.4,14.6,1023.7,71,0,,22.6,33.5,,,,,
26,20.1,24.9,14.1,1022.8,71,0,,25.7,40.7,,,,,
27,20.2,24.1,14.7,1022.3,72,3.56,,23.7,35.2,,,,,
28,19.8,23.8,15.8,1020.9,71,0,,20.6,29.4,,,,,
29,20,23.7,15.5,1019.6,78,2.79,,20.2,27.8,,,,,
30,21.3,24.5,15.5,1017.6,79,0,,20.9,27.8,,,,,
31,21.9,25.2,18.3,1017.5,82,0,,22.2,27.8,,,,,
