Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,23.6,1016.7,68,0.76,,30.9,37,,,,,
2,25.9,29.7,21.2,1015.9,60,0,,29.1,38.9,,,,,
3,26.6,30.2,20.5,1015.1,65,0,,24.3,31.3,,,,,
4,26.2,30.2,22.2,1015.2,66,0,,24.3,38.9,,,,,
5,26.2,30.2,20.9,1014.0,67,0,,25.4,37,,,,,
6,26.1,29.9,20.8,1012.2,74,0,,21.5,35.2,,,,,
7,26,29.9,22.3,1012.5,81,12.7,,17.6,31.3,,,,,
8,27.1,30.2,22.1,1013.9,83,0,,24.3,29.4,,,,,
9,26.4,30.4,23.7,1015.0,85,3.56,,21.1,33.5,,,,,
10,25.4,28.2,22.5,1014.7,82,1.52,,21.9,33.5,,,,,
11,25.2,28.4,22.2,1013.6,74,1.27,,26.3,46.5,,,,,
12,25.1,28.2,20.5,1013.3,73,0.25,,25.9,33.5,,,,,
13,25.2,28.9,20.2,1013.6,70,0,,23.3,33.5,,,,,
14,24.4,28.8,19.1,1012.6,69,0,,22.4,31.3,,,,,
15,23.9,29.1,18.4,1013.0,71,0,,17.2,25.9,,,,,
16,24.7,29.3,18.3,1013.6,71,0,,20.2,31.3,,,,,
17,24.4,29,18.7,1014.6,73,0,,18.1,31.3,,,,,
18,24.6,29.9,18.6,1015.3,71,0,,16.5,27.8,,,,,
19,25.6,29.9,19.1,1016.2,76,0,,21.9,35.2,,,,,
20,25.4,29.8,19.9,1016.9,69,0,,24.3,48.2,,,,,
21,25.2,29,20.8,1018.1,68,0,,24.6,37,,,,,
22,24.4,28.3,20.7,1018.9,71,2.79,,23,37,,,,,
23,23.3,26.7,20.6,1019.1,76,0.25,,20.7,40.7,,,,,
24,23.2,27.6,17.8,1018.9,74,0,,19.4,27.8,,,,,
25,24.4,28.3,17.7,1019.5,70,0,,20.9,29.4,,,,,
26,24.1,28,19.2,1020.4,68,0,,23.5,35.2,,,,,
27,23.4,28,18.2,1019.6,74,0,,20.7,29.4,,,,,
28,24.1,28.2,17.9,1017.7,72,0,,17.6,27.8,,,,,
29,24,28,19.2,1016.3,77,0,,21.5,33.5,,,,,
30,23.3,28.1,17.2,1015.9,69,0,,15.4,20.6,,,,,
