Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.7,1010.6,74,0,,21.7,29.4,,,,,
2,27.8,30.7,26.3,1009.0,72,0,,11.3,16.5,,,,,
3,28.6,32.5,25.8,1007.2,75,0,,15.7,24.1,,,,,
4,28.9,31.7,26.6,1007.8,75,0,,21.5,27.8,,,,,
5,28.8,32.1,26.9,1010.1,74,0,,23.3,27.8,,,,,
6,28.7,32.1,27.2,1010.8,69,0,,23,27.8,,,,,
7,28.6,32.1,26.8,1011.4,69,0,,19.4,24.1,,,,,
8,28.6,32.3,26.8,1009.7,70,0,,18.7,24.1,,,,,
9,28.9,32,27,1008.4,69,0,,18,22.2,,,,,
10,29.1,32.1,27.1,1008.8,70,0,,19.3,24.1,,,,,
11,28.8,33.1,26.4,1010.4,66,0,,19.4,33.5,,,,,
12,28.2,32.6,26.1,1008.8,63,0,,13.1,14.8,,,,,
13,27.9,32.1,23.9,1007.8,69,0,,15.7,24.1,,,,,
14,28.8,31.7,23.7,1008.6,71,0,,21.3,25.9,,,,,
15,28.7,31.8,26.9,1010.5,68,0,,21.1,25.9,,,,,
16,29.1,32.6,26.9,1008.8,71,0,,18.3,22.2,,,,,
17,29.4,32.6,27.2,1005.8,73,0,,17.8,31.3,,,,,
18,30.1,38.7,25.8,1006.7,67,0,,13.1,25.9,,,,,
19,29.2,33.2,25.3,1011.1,71,0,,20.9,29.4,,,,,
20,28.8,32.7,26.4,1014.0,59,0,,27.8,40.7,,,,,
21,28.5,31.7,26,1014.8,61,0,,31.5,38.9,,,,,
22,28.1,31.2,26.5,1014.2,68,0.51,,32.8,38.9,,,,,
23,27.8,30.8,25.7,1013.8,83,2.03,,23.3,33.5,,,,,
24,26.6,30.8,25.2,1012.7,86,10.92,,10,24.1,,,,,
25,28.9,31.9,24.7,1011.3,79,0,,17.8,22.2,,,,,
26,29.3,32.4,27.2,1012.0,74,0,,23,27.8,,,,,
27,28.9,32.5,27.2,1013.5,70,0,,25.7,31.3,,,,,
28,28.6,32.4,26.5,1013.9,66,0,,26.9,31.3,,,,,
29,28.5,32.2,26.3,1014.2,68,0,,19.4,25.9,,,,,
30,28.3,32.8,25.5,1014.2,71,4.57,,24.4,31.3,,,,,
31,28.1,30.9,24.1,1013.2,70,0,,34.3,42.4,,,,,
