Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-10,-30,1025.6,71,0,50.1,3.1,7.2,,,,,
2,-20.2,-11,-30,1022.2,65,0,50.1,3.5,7.2,,,,,
3,-20.4,-11,-28,1017.8,71,0,50.1,1.1,3.5,,,,,
4,-20,-8,-25,1018.4,69,0,50.1,1.9,3.5,,,,,
5,-17,-9,-28,1017.8,45,0,50.1,8.5,18,,,,,
6,-15.2,-13,-22,1015.1,40,0,50.1,14.8,21.7,,,,,
7,-16.4,-6,-24,1017.2,56,0,50.1,3.1,10.7,,,,,
8,-21.5,-9,-30,1021.9,67,0,50.1,3.1,7.2,,,,,
9,-22.4,-12,-31,1023.6,74,0,50.1,1.1,3.5,,,,,
10,-16.7,-9,-31,1021.3,64,0,50.1,2.6,7.2,,,,,
11,-14.8,-6,-24,1028.4,61,0,29,6.1,18,,,,,
12,-18,-10,-26,1030.2,70,0,50.1,2.2,7.2,,,,,
13,-14.5,-5,-24,1028.2,68,0,50.1,2.4,7.2,,,,,
14,-15,-10,-22,1024.6,79,0,50.1,3.1,7.2,,,,,
15,-10.5,-4,-17,1029.8,64,0,41.8,4.3,10.7,,,,,
16,-11.3,-7,-18,1012.4,76,3.56,33.6,3,7.2,,,,,
17,-17.6,-6,-30,1015.4,66,0,50.1,0.9,3.5,,,,,
18,-18.7,-16,-30,1015.9,80,2.03,37.8,3.5,10.7,,,,,
19,-16.8,-8,-22,1017.3,48,0,50.1,11.3,35.9,,,,,
20,-19,-15,-25,1017.3,57,0,41.7,5.9,10.7,,,,,
21,-21.4,-12,-28,1022.6,49,0,50.1,8.1,18,,,,,
22,-23.9,-15,-31,1024.2,59,0,50.1,3.1,7.2,,,,,
23,-21.8,-13,-32,1024.7,70,0,37.7,0,,,,,,
24,-24.3,-12,-31,1015.7,83,2.03,50.1,0,,,,,,
25,-18,-11,-32,1010.8,61,0,29,5.7,10.7,,,,,
26,-23.9,-13,-32,1015.2,68,0,50.1,3.5,14.4,,,,,
27,-22.7,-15,-32,1026.1,50,0,50.1,9.8,18,,,,,
28,-15.7,-9,-26,1020,51,0,50.1,7.8,18,,,,,
29,-14.6,-10,-24,1009.6,53,0,50.1,7.8,32.4,,,,,
30,-14.4,0,-24,1022.9,52,0,50.1,9.1,18,,,,,
31,-19.5,-10,-29,1018.4,74,0,50.1,0.4,3.5,,,,,
