Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,29,4,1011.4,63,0,43.8,5,10.7,,,,,
2,16.8,31,8,1008.1,63,0,43,0.6,3.5,,,,,
3,18.1,27,6,1009.4,85,11.94,33.2,1.3,10.7,,,,,
4,15,21,11,1014.5,87,13.97,37.7,2.6,7.2,,,,,
5,14.4,18,10,1009.9,74,0,27.8,6.3,14.4,,,,,
6,15.6,20,12,1001.9,91,16,44.3,1.9,7.2,,,,,
7,12,21,3,1010.6,69,0,43.8,6.3,21.7,,,,,
8,13.3,25,2,1018.5,65,0,50.1,2.6,7.2,,,,,
9,12.1,23,2,1021.6,62,0,43.8,5,14.4,,,,,
10,17,24,2,1012.7,69,0,50.1,2.6,10.7,,,,,
11,14.3,21,8,1009.1,39,0,50.1,11.3,21.7,,,,,
12,11,20,-1,1013.3,55,0,50.1,8.5,18,,,,,
13,11.1,22,-1,1013.5,65,0,50.1,4.1,25.2,,,,,
14,11.2,19,3,1002.7,74,0,41.8,0.6,3.5,,,,,
15,6,11,-2,1008.3,73,3.05,38,7.2,18,,,,,
16,8.9,21,-2,1015.4,66,0,43.8,3.1,10.7,,,,,
17,10.7,23,1,1016.5,62,0,43,4.1,18,,,,,
18,12.4,21,1,1014.6,72,0,50.1,1.3,7.2,,,,,
19,13.3,18,7,1007.3,83,0,45.2,3.5,7.2,,,,,
20,5.2,17,-6,1009.1,55,0,43,7.2,14.4,,,,,
21,3.4,14,-6,1009.6,48,0,50.1,13.3,32.4,,,,,
22,9.6,20,-2,1015.7,45,0,50.1,9.3,21.7,,,,,
23,14.6,27,6,1011.7,46,0,36.7,6.7,14.4,,,,,
24,7.6,22,-5,1018.7,54,0,45.7,7.2,14.4,,,,,
25,12,23,6,1009.5,61,0,35.4,3.1,10.7,,,,,
26,6.6,17,-2,1003.4,62,0,31.7,6.1,14.4,,,,,
27,5.8,20,-3,1006.3,53,0,30.9,5.2,10.7,,,,,
28,15.3,27,6,1005.4,30,0,33.6,7.2,10.7,,,,,
29,6.1,19,-6,1014.6,48,0,50.1,4.1,10.7,,,,,
30,1.6,15,-10,1020.1,46,0,50.1,3.5,14.4,,,,,
