Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,1003.2,78,1.02,50.1,3.5,10.7,,,,,
2,19.3,26,14,995.5,82,1.02,50.1,4.3,10.7,,,,,
3,17,26,7,1000.1,66,0,43.9,6.7,18,,,,,
4,17,26,7,1001,68,0,54.2,15,61.1,,,,,
5,18.9,23,9,1006.4,67,0,50.1,5,18,,,,,
6,15.4,25,7,1009.4,72,1.02,50.1,5.9,18,,,,,
7,13.6,24,7,1006.6,74,0,50.1,7.2,18,,,,,
8,21,25,9,1001.5,75,0.25,45.4,4.1,10.7,,,,,
9,15.8,21,13,998.8,82,1.52,50.1,4.6,10.7,,,,,
10,16.2,24,10,998.6,78,0,50.1,1.9,3.5,,,,,
11,16.1,20,12,998.3,85,2.03,41.4,3.1,14.4,,,,,
12,18.8,23,13,997.1,83,0.51,35.6,1.1,3.5,,,,,
13,13.5,22,8,996.7,96,25.91,50.1,1.9,10.7,,,,,
14,15.9,23,8,1009.8,69,0,50.1,3.5,10.7,,,,,
15,18.8,25,8,1015.1,66,0,43,4.6,14.4,,,,,
16,16.2,24,8,1014.1,73,0,50.1,7.2,18,,,,,
17,17.3,28,7,1011.6,69,0,50.1,4.1,10.7,,,,,
18,18.8,29,7,1012.5,72,1.02,42.6,2.2,7.2,,,,,
19,17,29,9,1013.6,85,0,50.1,1.9,7.2,,,,,
20,16.6,27,7,1013.3,76,0,50.1,6.3,14.4,,,,,
21,17.2,28,6,1013.8,64,0,36,6.1,18,,,,,
22,15.8,27,4,1015.5,60,0,43.8,5,14.4,,,,,
23,14.9,26,4,1013.1,60,0,50.1,5.9,21.7,,,,,
24,15.2,27,8,1011.2,79,0,50.1,0,,,,,,
25,17,25,13,1012.5,81,0,43.3,3,10.7,,,,,
26,16.9,26,9,1011.7,75,0.51,50.1,3.5,21.7,,,,,
27,21.8,30,9,1011,54,0,50.1,4.1,10.7,,,,,
28,18.6,30,9,1014,69,0,50.1,2.8,14.4,,,,,
29,19,32,10,1013.7,69,0,50.1,2.2,7.2,,,,,
30,20.8,32,8,1012,58,0,38.6,3.1,7.2,,,,,
31,18.5,31,8,1010.8,64,0,50.1,3.5,10.7,,,,,
