Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,14,1006.1,85,0,43.8,12.2,25.2,,,,,
2,15.8,18,14,1009.6,96,12.95,31.5,2.6,14.4,,,,,
3,15.4,18,13,1013.3,90,1.02,50.1,0,,,,,,
4,16.2,20,13,1014.6,87,0,34.9,5,10.7,,,,,
5,17.5,22,14,1010.5,85,4.06,52.5,3.5,14.4,,,,,
6,19.6,27,15,1007.7,76,0,50.1,12.4,25.2,,,,,
7,18.5,24,15,1007.4,80,0,50.1,4.1,21.7,,,,,
8,17.7,23,14,1003.9,88,0,50.1,15.9,21.7,,,,,
9,15.3,18,14,998.9,96,0.51,33,9.1,18,,,,,
10,17,22,14,994.6,89,2.03,28.6,6.7,18,,,,,
11,16.6,21,15,992.3,97,26.92,20.3,2.2,7.2,,,,,
12,20,25,14,996.1,72,7.87,43,3.5,18,,,,,
13,17.3,23,14,998.8,87,0,50.1,4.6,18,,,,,
14,15.3,21,11,1008.4,83,0,50.1,8.1,18,,,,,
15,19.7,31,11,1008.5,76,0,50.1,3.5,10.7,,,,,
16,17.5,24,13,1009.7,85,1.02,37.7,2.2,7.2,,,,,
17,16,21,12,1012.3,90,5.33,36.9,9.4,18,,,,,
18,14.8,18,12,1013.8,88,12.95,50.1,4.1,10.7,,,,,
19,16.5,28,13,1011.9,80,0,43.9,5.7,10.7,,,,,
20,24.5,34,13,1005.2,75,0,50.1,2.8,7.2,,,,,
21,19,32,13,1009.9,82,0,50.1,8.1,25.2,,,,,
22,19.8,28,10,1011.9,64,0,43,3.5,10.7,,,,,
23,23.6,32,9,1004.6,67,0,50.1,0.6,3.5,,,,,
24,27.8,34,15,1000.4,65,0,50.1,1.5,3.5,,,,,
25,26,34,19,1002,63,0,50.1,7.6,10.7,,,,,
26,17.8,30,7,1010.9,64,0,50.1,4.6,10.7,,,,,
27,20.9,30,7,1009.1,66,0,45.1,4.4,10.7,,,,,
28,18.8,25,14,1004.1,85,3.05,37.8,4.4,10.7,,,,,
29,23.2,32,15,1002.4,80,0,50.1,1.1,3.5,,,,,
30,26.2,31,17,998.4,77,0.51,42.5,5.4,10.7,,,,,
31,17.7,27,15,1005.9,93,11.94,27.5,3.5,10.7,,,,,
