Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-7,1005,85,0,38.9,4.1,7.2,,,,,
2,-1.8,2,-4,1001.9,68,5.08,39.3,9.1,21.7,,,,,
3,0.6,4,-4,1011.5,45,0,50.1,16.7,25.2,,,,,
4,-0.1,6,-8,1020.1,55,0,50.1,6.3,14.4,,,,,
5,-2.4,6,-10,1020.2,72,0.25,50.1,4.1,18,,,,,
6,0,9,-10,1021.2,,0,50.1,6.1,25.2,,,,,
7,-0.7,7,-9,1020.5,71,0,50.1,4.6,18,,,,,
8,0.7,5,-4,1020.4,71,0,43.9,7.2,18,,,,,
9,0.7,5,-3,1017.6,81,0.25,26.1,7.8,21.7,,,,,
10,0.4,4,-2,1014.6,84,4.06,27.4,1.9,7.2,,,,,
11,1.7,7,-3,1013.6,79,0.25,50.1,4.1,10.7,,,,,
12,2.2,9,-5,1011.7,59,1.02,50.1,9.4,25.2,,,,,
13,4.4,14,-6,1008.6,48,0,50.1,8.1,18,,,,,
14,6.6,19,-6,1003.7,60,0.25,45.7,15.4,35.9,,,,,
15,3.9,13,-4,1015.7,45,1.02,50.1,9.4,21.7,,,,,
16,2.8,11,-4,1008.4,49,0,50.1,5.7,10.7,,,,,
17,0.9,5,-4,1001.2,81,0.51,24.6,4.4,14.4,,,,,
18,0.6,3,-1,978.8,99,12.95,28.2,0.4,3.5,,,,,
19,2.8,6,-1,981.3,62,0.51,39.3,8.5,35.9,,,,,
20,0.8,6,-3,998,71,3.05,45.1,6.7,25.2,,,,,
21,-3.3,3,-11,1013.5,48,0,50.1,9.3,21.7,,,,,
22,1.2,9,-11,1008.9,71,3.05,20.1,6.7,10.7,,,,,
23,-1,2,-4,1012.6,49,2.03,43.6,14.8,28.7,,,,,
24,2.6,9,-1,1016.7,46,0,50.1,9.8,14.4,,,,,
25,-0.3,3,-2,1004.6,86,4.06,24.8,7.8,21.7,,,,,
26,2.9,8,-3,1007.9,65,3.05,50.1,5.4,18,,,,,
27,3,11,-5,1013.2,54,0,50.1,5,21.7,,,,,
28,3.2,11,-5,1009,38,0,50.1,6.7,14.4,,,,,
29,5.4,13,-5,1005.2,42,0,50.1,14.8,32.4,,,,,
30,2.8,10,-4,1010.2,59,0.51,53.1,6.1,25.2,,,,,
