Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,6,-14,1027,45,0,43.9,9.1,14.4,,,,,
2,-6.3,0,-14,1030.2,35,0,50.1,6.7,14.4,,,,,
3,-4.5,5,-13,1033.2,51,0,50.1,8.1,18,,,,,
4,-3.5,4,-13,1028.6,61,0,50.1,1.3,3.5,,,,,
5,0.3,7,-7,1016.6,65,0,50.1,4.4,10.7,,,,,
6,-3.8,3,-10,1019.9,39,0,50.1,13.3,25.2,,,,,
7,-3.7,3,-14,1023.3,40,0,44.3,8.1,14.4,,,,,
8,-9.2,2,-19,1020.2,63,0,50.1,3.1,7.2,,,,,
9,-10.9,1,-19,1012.3,64,0,50.1,7.2,21.7,,,,,
10,-15.1,-11,-18,1018.7,39,0,50.1,12.8,18,,,,,
11,-11.8,-6,-18,1022.4,44,0,50.1,12.6,21.7,,,,,
12,-11.2,-2,-16,1029.8,59,0,50.1,4.8,10.7,,,,,
13,-7.1,1,-21,1024.4,68,0,50.1,1.9,3.5,,,,,
14,-6.2,4,-15,1024.1,48,0,50.1,9.8,21.7,,,,,
15,-3.5,3,-15,1018.3,61,0,50.1,3.5,7.2,,,,,
16,-3.6,8,-12,1022.2,63,0,40.1,5.2,14.4,,,,,
17,-4.2,-2,-12,1022.6,91,1.52,29,0.9,3.5,,,,,
18,-1,5,-4,1017.7,85,0.25,50.1,0.6,3.5,,,,,
19,-1,2,-3,1012.2,94,34.04,45.1,1.9,3.5,,,,,
20,-0.2,4,-2,1008,86,2.03,35.2,0.6,3.5,,,,,
21,-3,2,-6,1005.2,83,2.03,44.4,0.9,3.5,,,,,
22,-6.6,0,-11,1002.6,61,7.11,36,11.3,21.7,,,,,
23,-13.4,-5,-22,1009.5,59,0,43.9,8.1,14.4,,,,,
24,-14.4,-8,-22,1017.5,73,0,50.1,5,10.7,,,,,
25,-13.8,-2,-21,1031.9,70,0,50.1,3,14.4,,,,,
26,-8.1,0,-21,1032.2,70,0,38.9,0,,,,,,
27,-2.4,1,-9,1011.2,94,19.05,18.3,6.7,39.6,,,,,
28,-12.8,-4,-23,1016.6,71,6.1,40.7,7.6,18,,,,,
29,-16.8,-10,-23,1023,75,0,45.4,3.5,10.7,,,,,
30,-11,-7,-20,1020.7,69,4.06,33.3,4.4,18,,,,,
