Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,15,-10,1022.5,52,0,27.5,4.6,7.2,,,,,
2,4.3,19,-8,1021.3,49,0,15.9,2.8,10.7,,,,,
3,12,21,4,1014.6,51,0,7.9,5.7,14.4,,,,,
4,4.7,17,-4,1021.8,56,0,12.2,11.9,57.6,,,,,
5,9.4,12,-4,1013.2,77,0,23.7,9.4,21.7,,,,,
6,4.7,9,2,1000.5,58,5.08,42.3,14.8,21.7,,,,,
7,2.1,11,-7,1017.9,61,0,50.1,8.5,21.7,,,,,
8,5.5,11,-7,1020.9,71,0,43.9,9.8,18,,,,,
9,6.3,13,-1,1015.5,70,0.25,38,8.1,14.4,,,,,
10,2.5,6,-2,1017.1,46,1.02,50.1,10.4,14.4,,,,,
11,-1.4,8,-11,1021.9,59,0,50.1,7.2,18,,,,,
12,4.5,13,-12,1015.1,44,0,41.8,3,7.2,,,,,
13,4.5,16,-6,1018.2,59,0,49.4,5.9,14.4,,,,,
14,4.4,17,-6,1011.9,71,0,38.1,5,10.7,,,,,
15,6,15,-4,1002.7,58,7.11,50.1,7.2,14.4,,,,,
16,-0.2,5,-3,1008.9,37,,50.1,22,35.9,,,,,
17,2.6,7,-4,1012.8,29,0,37.8,9.8,18,,,,,
18,3.4,11,-4,1015,48,0,43.1,12.4,21.7,,,,,
19,-1.7,6,-12,1021.6,47,0,50.1,8.1,18,,,,,
20,-1.7,10,-10,1016.1,66,0,50.1,3.5,10.7,,,,,
21,1.3,13,-9,1019.9,65,0,50.1,3.5,10.7,,,,,
22,2.7,14,-6,1014.4,68,0,50.1,3.1,7.2,,,,,
23,3.5,12,-4,1016.5,88,3.05,38.5,3.1,10.7,,,,,
24,0.2,9,-9,1020.6,60,0,50.1,9.8,25.2,,,,,
25,2.5,8,-9,1013.7,54,0,50.1,12.6,35.9,,,,,
26,0.9,6,-6,1023.1,32,0.51,50.1,12.6,21.7,,,,,
27,-1.2,7,-10,1028.5,42,0,50.1,5.9,18,,,,,
28,-2.5,9,-12,1028.2,48,0,50.1,6.5,14.4,,,,,
29,0.4,12,-7,1025.1,41,0,30.9,2,7.2,,,,,
30,0.7,5,-1,1006.1,91,4.06,31.2,4.1,18,,,,,
31,2.1,8,-4,1020.1,58,1.02,50.1,6.3,18,,,,,
