Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,7,1006.3,41,0,17.5,38,51.9,74.1,,,,
2,11.9,17,7.5,1005.7,57,0,17.1,25.7,46.5,68.3,,,,
3,13.6,17.3,11,1003.2,48,0.51,15.9,29.6,64.8,92.4,,,,
4,10.8,15,5.2,1012.2,49,0,16.9,17,29.4,,,,,
5,10.6,15.4,6,1012.3,50,0,18.3,31.1,44.3,64.8,,,,
6,9.8,15.5,6.8,1011.9,53,1.02,17.5,26.5,44.3,70.2,,,,
7,13.6,17,7.9,994.8,45,0.51,16.4,30.7,50,83.2,,,,
8,13.8,19.2,6.9,993.3,54,3.05,16.9,27.2,72.2,85.2,,,,
9,11.7,19.4,8.2,1002.4,36,0,17.7,40,59.1,92.4,,,,
10,10.4,14.7,7.6,1002.5,39,0,17.9,46.3,68.3,105.4,,,,
11,11.6,16,7.9,1004.4,38,0,17.7,38.9,70.2,85.2,,,,
12,13.6,16.4,10.6,1000.7,,0,17.5,24.8,40.7,66.5,,,,
13,8.9,16.3,1.6,1010.5,48,0,17.5,15.4,33.5,,,,,
14,16,20,0.7,1011.9,45,0,18,23.9,48.2,61.1,,,,
15,14.9,19.9,10.3,1009.3,40,0,17.5,22.4,48.2,74.1,,,,
16,10,17.6,5.6,1017.0,38,0,17.7,27.6,44.3,64.8,,,,
17,9.8,15.1,6,1024.5,38,0,17.5,21.5,33.5,,,,,
18,11.2,19,4.9,1019.9,31,0,16.9,13.5,22.2,,,,,
19,11.4,17.4,3.7,1012.9,28,0,17.5,13,27.8,,,,,
20,14.7,20,8.4,1010.2,25,0,18.3,31.5,59.4,79.5,,,,
21,9.8,16.5,6,1013.6,33,0,17.5,28.5,40.7,61.1,,,,
22,9.4,14.1,5.1,1015.7,37,0,17.5,33.7,44.3,59.4,,,,
23,9.8,14.3,5.9,1012.9,38,0,17.5,30.6,42.4,66.5,,,,
24,7.7,14.4,2.6,1024.6,53,1.02,17.5,16.1,35.2,,,,,
25,6.2,12,-0.1,1025.6,52,0,17.7,11.7,24.1,,,,,
26,4.4,11.5,-0.2,1021.1,66,0,17.7,8.5,13,,,,,
27,3.8,10.9,-3.1,1016.0,64,0,17.5,9.1,16.5,,,,,
28,4.8,10.9,0,1022.1,63,0.25,15.6,9.4,14.8,,,,,
29,7.7,10,3.3,1019.3,90,7.11,16.3,8.9,18.3,,,,,
30,12.3,16.2,7.2,1006.1,59,2.03,17.1,27.8,48.2,81.3,,,,
31,11.8,16.2,7,1001.8,56,0,16.6,21.1,51.9,77.8,,,,
