Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.8,7,1015.9,35,0,16.7,10.4,22.2,,,,,
2,12,20,7.9,1014.8,69,0,16.7,7.4,25.9,,,,,
3,13.1,21.6,8.9,1017.5,63,4.06,17.1,14.4,25.9,,,,,
4,7.7,15.4,6.4,1019.8,94,9.91,7.2,10.6,18.3,,,,,
5,9.9,14,7.1,1008.8,89,2.03,9.7,6.9,11.1,,,,,
6,11.2,15.2,8.2,1005.3,80,0,16.6,4.4,13,,,,,
7,8.6,17,7.8,1011.0,95,5.08,7.6,6.3,14.8,,,,,
8,8.2,10,6.6,1015.9,90,5.08,9,14.8,22.2,,,,,
9,9.5,15.9,4,1015.7,76,0.25,16.9,13.1,33.5,,,,,
10,11.8,18,7,1005.4,56,0,17.4,17.2,55.4,77.8,,,,
11,8.4,18.6,3,1009.7,38,0,17.7,25.9,37,66.5,,,,
12,7.7,10.3,3,1008.4,47,0,15.8,20.6,37,,,,,
13,10.1,20,0.9,1012.8,39,0.51,18.2,29.6,59.4,88.9,,,,
14,11.7,20.4,8.1,997.9,29,0,16.6,42.6,59.4,90.7,,,,
15,10,15,6,1003.1,29,0,16.9,36.1,46.5,87,,,,
16,9.8,15.1,6.6,1014.9,41,0,18.2,24.1,35.2,59.4,,,,
17,13.1,19.5,6.9,1012.9,41,0,17.1,20.2,29.4,55.4,,,,
18,13.3,20,9.5,1013.0,39,0,18.2,25.9,48.2,61.1,,,,
19,14.5,22.1,8,1009.9,33,0,17.7,28.7,40.7,61.1,,,,
20,13.9,22.9,8.8,1011.9,29,0,17.7,35,55.4,85.2,,,,
21,16.8,24,10,1004.1,,0,17.7,20,33.5,57.2,,,,
22,16.5,24.7,12.7,996.6,35,0,16.7,36.1,59.4,77.8,,,,
23,15.2,22,10.7,1001.4,31,0,17.5,40.9,63,94.3,,,,
24,13.8,19.3,8.6,999.4,35,0,16.7,25,37,61.1,,,,
25,8.6,17.1,5.4,1015.3,50,0,17.1,21.3,40.7,66.5,,,,
26,10.5,14.2,4.1,1021.7,36,0,17.5,16.1,24.1,,,,,
27,10.8,15,6,1023.9,47,0,17.5,11.7,22.2,,,,,
28,10.3,18,2,1025.7,57,0,17.7,11.7,27.8,,,,,
29,18.8,28,8,1013.7,25,0,15.4,19.1,37,,,,,
30,21.1,28.6,18,1006.7,23,0,16.9,29.1,51.9,72.2,,,,
31,16.5,25,11,1008.1,23,0,16.6,32.8,44.3,64.8,,,,
