Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,1.1,993.5,38,0,17.5,47.6,70.2,103.5,,,,
2,3.2,12.4,-1,993.2,44,0,16.9,32.6,51.9,74.1,,,,
3,2.1,8,-1.8,1012.0,37,0,18,32.2,44.3,72.2,,,,
4,6.8,11.3,1,1013.1,34,0,18.2,36.3,44.3,63,,,,
5,6.3,13.1,2.1,1009.5,47,0,18,20.9,35.2,,,,,
6,8.2,11.5,3.3,1001.1,39,0,18,40.9,59.4,79.5,,,,
7,7.1,12,4,1009.2,41,0,17.2,36.7,57.2,85.2,,,,
8,5.8,11.8,0.9,1010.7,41,0,16.7,22.2,31.3,50,,,,
9,4.3,10.6,0.9,1014.0,56,0,16.9,20,35.2,,,,,
10,5.1,10,0.2,1014.2,52,0,16.7,12.6,22.2,,,,,
11,7.8,10.1,2.6,997.5,33,0,17.7,22.8,40.7,63,,,,
12,11.2,15,5.6,993.0,31,0,16.9,21.3,40.7,61.1,,,,
13,7.9,15.3,5,1003.2,51,0,17.7,17.6,38.9,63,,,,
14,4.1,7.8,2,1020.7,82,0,12.7,20.7,33.5,,,,,
15,1.2,5,-2.6,1032.2,72,5.08,15.6,11.3,24.1,,,,,
16,2.2,9,-2.8,1027.8,62,0,17.5,12.2,18.3,,,,,
17,2.4,8.9,-1.6,1030.1,74,0,17.7,3.5,13,,,,,
18,5.7,13,-0.7,1023.7,54,0,17.7,12.2,31.3,51.9,,,,
19,5.6,13.4,1.3,1021.4,57,0,17.7,6.5,20.6,,,,,
20,5.2,13,-0.9,1015.9,60,0,17.1,6.1,11.1,,,,,
21,11.9,17,3,1002.2,36,0,16.7,18.1,55.4,74.1,,,,
22,13.4,17.3,6,991.1,34,0,17.5,44.4,64.8,98.2,,,,
23,3.9,16.6,1.4,1006.8,60,1.02,16.9,15.6,29.4,,,,,
24,1,8,-5.1,1018.3,47,0,16.9,10,16.5,,,,,
25,2.8,7,-3.6,1019.6,66,0,17.4,10.6,16.5,,,,,
26,2.4,9,-3,1020.1,69,0,17.7,8.3,18.3,,,,,
27,5.6,9.8,-2.6,1016.3,92,2.03,10.1,12,24.1,,,,,
28,6,9.2,4.4,1012.6,87,1.02,14.5,9.3,22.2,,,,,
29,3.8,10.2,1.6,1016.8,62,0,17.7,12.2,18.3,,,,,
30,3.3,8,-0.2,1016.7,50,0,17.7,15,22.2,,,,,
31,8.2,15.7,0.6,994.5,58,0,17.4,18.3,48.2,75.9,,,,
