Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,12.3,1010.8,29,0,18.3,29.3,40.7,70.2,,,,
2,20.7,27.2,15.8,1008.9,31,0,19.2,20.6,40.7,55.4,,,,
3,20.8,29.4,14.4,1008.3,32,0,18.2,39.1,55.4,83.2,,,,
4,19.3,26.7,13.5,1008.0,24,0,17.2,36.9,55.4,83.2,,,,
5,20.2,28,14.5,1003.8,30,0,17.4,43.3,64.8,90.7,,,,
6,18.7,30.3,13,1003.8,48,0,18.2,26.1,48.2,75.9,,,,
7,12.9,27.3,7.7,1020.0,55,3.05,17.5,18.9,31.3,63,,,,
8,16.3,22,8.3,1015.2,42,0,16.9,21.5,44.3,,,,,
9,19.6,27,13.6,1004.0,28,0,18.8,37.4,50,79.5,,,,
10,16.1,27.4,12.9,1011.1,30,0,18,23.3,35.2,61.1,,,,
11,15.2,26,5.2,1009.6,37,0,17.2,13.7,40.7,64.8,,,,
12,15.3,27.4,11.6,1012.5,43,0,18.3,28.5,51.9,74.1,,,,
13,21.6,33.1,8.9,1009.8,25,0,17.7,20.2,38.9,57.2,,,,
14,20.1,33.7,13.4,1010.0,27,0,18,24.6,37,55.4,,,,
15,21.4,28.9,16,998.2,24,0,16.6,42,57.2,79.5,,,,
16,15.1,29,12,1002.1,45,0,17.9,16.9,31.3,,,,,
17,21.4,30,14.5,999.3,32,0,16.9,40.2,55.4,74.1,,,,
18,15.4,30.9,11.2,1008.8,67,0,16.9,14.6,37,64.8,,,,
19,20.5,29,11.8,1009.3,48,0,17.9,14.3,29.4,,,,,
20,23.9,29.7,18.8,1002.0,29,0,18,20.9,31.3,,,,,
21,16.8,28,13,1010.9,66,0,17.7,11.3,29.4,,,,,
22,21.8,32.8,14.5,1009.6,44,0,18.2,13.7,48.2,68.3,,,,
23,21.2,32.8,16,1012.5,27,0,17.7,30.4,46.5,74.1,,,,
24,21.5,31,13.8,1015.0,28,0,17.5,18,37,,,,,
25,28.2,37.2,18.6,1009.4,33,0,16.9,22,40.7,64.8,,,,
26,22.4,38.6,17,1016.0,41,0,18.8,19.3,33.5,,,,,
27,22.3,36,14.4,1009.9,45,0,18.2,13.3,33.5,61.1,,,,
28,26,36.8,20.6,1006.8,26,0,17.4,25.2,38.9,55.4,,,,
29,18.7,32.9,13,1010.6,30,0,18.3,31.9,48.2,55.4,,,,
30,19.3,32,9.6,1014.6,37,0,17.9,16.3,29.4,,,,,
31,22.7,31,15.2,1009.6,27,0,15.9,19.8,33.5,,,,,
