Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,9.4,1007.3,22,0,17.5,22.4,37,57.2,,,,
2,16,23.8,12,1003.3,28,0,17.5,25.2,48.2,74.1,,,,
3,13.1,21.9,9.9,1010.2,45,0,17.5,16.5,24.1,,,,,
4,14.7,23,9.5,1011.6,52,0,18.2,17.4,37,55.4,,,,
5,19.1,24,9.5,1010.2,27,0,22,25.4,37,64.8,,,,
6,16.4,24.5,12,1003.1,30,0,16.7,46.3,70.2,135.2,,,,
7,14.6,21.4,12,1001.7,24,0,16.7,37.2,59.4,96.5,,,,
8,12.4,17.3,5.5,1013.6,30,0,18.3,21.7,27.8,40.7,,,,
9,16.1,20,10.4,1013.7,30,0,16.9,18.7,25.9,,,,,
10,15.6,21.1,12,1018.2,29,0,18.3,18.1,25.9,,,,,
11,14.1,21.5,6.4,1026.6,43,0,17.7,13.5,25.9,,,,,
12,20.2,30,9,1015.9,28,0,18,15.7,31.3,63,,,,
13,19.1,31.1,15.4,1010.3,29,0,18,18.9,33.5,,,,,
14,14.7,21.9,7.2,1016.0,41,0,17.9,16.9,27.8,,,,,
15,17.3,24,9.5,1017.3,34,0,17.7,14.4,35.2,,,,,
16,15.4,24.5,12.4,1016.8,44,0,17.7,18.5,25.9,,,,,
17,12.3,16.6,8.2,1024.2,54,0,18,12.4,25.9,,,,,
18,12.2,17,8.6,1017.0,73,0,16.3,13.9,29.4,,,,,
19,17.5,26,11.9,1011.1,48,1.02,18,14.1,33.5,,,,,
20,17.9,27.2,12.6,1002.7,40,0,17.7,17.6,55.4,81.3,,,,
21,14.8,23,7.8,1002.0,34,1.02,16.1,44.8,75.9,92.4,,,,
22,17.9,24,12.4,1004.2,31,0,17.5,33.9,50,81.3,,,,
23,20.2,27,15,1001.7,31,0,18.8,40,50,75.9,,,,
24,16.2,27.8,13,1003.6,42,0,16.7,28.5,55.4,85.2,,,,
25,12,18,4.7,1012.9,37,0,17.5,17.2,31.3,,,,,
26,14.5,18.6,9.6,1012.3,29,0,18.8,19.6,29.4,,,,,
27,18.8,26,11.5,1011.3,30,0,15.9,20,29.4,,,,,
28,21.8,28,16.4,1003.9,23,0,18.3,29.3,55.4,81.3,,,,
29,15.8,30.1,11.6,1003.9,33,0,18.3,25.2,50,74.1,,,,
30,17.6,25,12.8,999.8,24,0,17.4,37.8,63,92.4,,,,
