Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,12.9,1001.1,,0.76,17.2,36.7,51.9,75.9,,,,
2,20.2,28,14,1004.3,26,0,18,33.2,46.5,68.3,,,,
3,20.7,28.2,14.4,1001.4,25,0,18.3,25.9,40.7,70.2,,,,
4,17.6,26.6,12.8,1001.0,26,0,18.3,37.2,55.4,74.1,,,,
5,15.2,23.2,9.4,1006.3,27,0,18.3,34.4,46.5,63,,,,
6,18,24,11,1005.0,29,0,17.5,26.1,44.3,70.2,,,,
7,20.6,26,16.4,995.7,27,0,18,39.8,50,81.3,,,,
8,13.4,26.1,9.3,1004.1,34,0.25,18.8,27.8,35.2,59.4,,,,
9,11.5,17.7,6.6,1014.9,50,4.06,17.1,18.9,33.5,61.1,,,,
10,13.1,18,5.9,1012.3,52,0,17.2,20.2,40.7,59.4,,,,
11,17.7,21,14,1010.5,48,0,18,19.3,31.3,,,,,
12,18.6,26,11.8,1010.0,33,0,17.2,19.1,33.5,,,,,
13,22.8,28.2,16.4,1002.1,24,0,18.2,38.2,55.4,85.2,,,,
14,15.3,29.4,7.7,1013.8,35,0,17.1,15.2,33.5,,,,,
15,17.9,22,13.8,1009.4,23,0,18,21.7,35.2,,,,,
16,17.6,23,11,1014.5,25,0,17.7,19.1,27.8,,,,,
17,19.4,27.3,11.9,1009.2,27,0,18,21.1,42.4,64.8,,,,
18,19.1,27.9,14.6,1008.6,39,0,17.1,16.9,24.1,,,,,
19,20.3,28,14.3,1007.4,38,0,16.9,21.7,40.7,,,,,
20,21,28.7,15.5,1011.7,32,0,17.2,23,33.5,,,,,
21,21.2,25.3,14.2,1009.8,45,0,17.7,12.2,27.8,,,,,
22,22,27,18.4,1002.0,34,0,18,25.6,48.2,74.1,,,,
23,16.1,28.5,12,1008.7,47,3.05,16.9,35.6,46.5,77.8,,,,
24,15.9,21.9,10.2,1019.1,47,0,16.9,14.1,18.3,,,,,
25,14.4,20.6,11.2,1014.8,72,0,17.4,15.7,31.3,,,,,
26,13.3,18.4,10,1009.6,78,0,12.7,17.4,29.4,,,,,
27,14.8,19,10.8,1020.0,64,7.11,18,13.7,22.2,,,,,
28,17.9,26,10,1015.1,39,0,17.7,15,29.4,,,,,
29,15.4,25.7,7.4,1015.0,63,0,17.4,21.1,44.3,64.8,,,,
30,19.1,22,15.5,998.0,37,0,17.5,37,55.4,77.8,,,,
31,12.4,23.4,8.5,1004.1,42,3.05,17.7,23.5,38.9,64.8,,,,
