Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,11.8,1015.3,34,0,19.2,21.3,35.2,,,,,
2,20.4,27,15.6,1004.3,32,0,17.5,29.8,55.4,83.2,,,,
3,13.6,27.1,8,1013.5,27,0,17.7,27,44.3,66.5,,,,
4,14.6,28,4.6,1015.2,31,0,17.7,12.6,33.5,,,,,
5,17.4,28.3,13.9,1005.6,21,0,17.7,20.9,40.7,63,,,,
6,13.4,20,6.3,1015.9,27,0,18.8,23,31.3,,,,,
7,16.2,24,9,1014.6,32,0,16.7,24.1,33.5,,,,,
8,18.2,24.6,13.7,1008.2,32,0.25,16.7,34.4,55.4,79.5,,,,
9,18.5,26.1,10.9,1012.4,26,0,17.5,19.8,29.4,,,,,
10,21.3,29,14,1008.6,19,0,17.5,26.7,44.3,,,,,
11,20.2,28.5,15,1014.5,33,0,17.7,20.4,37,,,,,
12,19.4,27,11.4,1019.1,41,0,17.5,12.6,31.3,,,,,
13,24.8,31,19.1,1009.2,27,0,17.7,22.4,37,,,,,
14,16.3,31.4,12.6,1011.6,43,0,17.5,15.7,35.2,40.7,,,,
15,16.4,24,9.5,1006.8,35,0,17.5,24.4,48.2,74.1,,,,
16,12.7,24.1,4.6,1013.2,32,0.76,17.4,22,46.5,63,,,,
17,17.9,24,12.8,998.6,34,2.03,14.2,51.5,72.2,109.5,,,,
18,11.4,24.4,7.5,1006.9,68,3.05,13,18.5,61.1,88.9,,,,
19,12.3,18,6.2,1007.9,47,2.03,17.7,21.7,50,74.1,,,,
20,20.1,29.2,13.3,1006.4,38,0,17.7,38.5,59.4,87,,,,
21,23.2,29.8,19.4,999.9,33,0,17.4,45.6,59.4,92.4,,,,
22,16.3,28.7,10.9,998.9,48,0,18,27.6,48.2,70.2,,,,
23,9.8,18.4,7.6,1007.6,80,9.91,15.6,10.6,20.6,,,,,
24,12.1,18.5,6.5,999.6,51,0,17.7,18.7,38.9,,,,,
25,13,19.4,7,1006.7,31,0,17.5,24.6,33.5,,,,,
26,13.2,19.9,7,1011.5,31,0,17.9,25.7,38.9,57.2,,,,
27,10.5,18.9,8,1005.4,61,2.03,12.9,12.6,24.1,,,,,
28,8.2,10,5.9,1005.8,84,37.08,10.8,14.8,35.2,53.5,,,,
29,6.9,11,2.1,1020.5,62,3.05,17.5,16.9,24.1,,,,,
30,9.1,11.6,6.2,1019.1,73,0.25,14.3,12.2,22.2,,,,,
31,11,16,5.4,1018.2,76,1.02,16.1,13.9,33.5,40.7,,,,
