Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8.4,1006.0,44,0,17.2,23.3,40.7,55.4,,,,
2,16.5,26.6,8.3,1013.9,,0,17.2,16.7,33.5,,,,,
3,19.4,27.6,15.1,1005.4,29,0,17.7,30.9,51.9,77.8,,,,
4,18.4,31,7.4,1014.8,26,0,16.6,20.7,44.3,64.8,,,,
5,19.5,32,13.4,1015.5,43,0,17.2,21.5,40.7,61.1,,,,
6,20.7,26,13,1013.7,33,0,17.7,14.6,24.1,,,,,
7,24.7,33,16.4,1006.8,29,0,17.7,21.1,35.2,59.4,,,,
8,22.3,34.1,19,1005.0,26,0,16.4,34.4,63,100,,,,
9,20.4,27.2,15,1014.2,28,0,17.7,27,42.4,55.4,,,,
10,20.1,27.1,14,1014.4,34,0,17.7,18,33.5,,,,,
11,23.4,31,12.6,1008.5,28,0,18,20.7,40.7,,,,,
12,26.6,34.9,20.4,1002.6,28,0,18,26.5,46.5,74.1,,,,
13,19.1,35.4,12,1013.6,25,0,18.5,28.3,40.7,,,,,
14,17.7,24.2,12.5,1016.6,27,0,17.7,20.2,40.7,,,,,
15,15.7,22.9,10.9,1017.5,42,0,16.7,14.3,24.1,,,,,
16,14.9,19.5,10.5,1011.7,53,0,18,14.1,29.4,,,,,
17,12.2,18.9,8,1022.8,47,1.02,17.7,14.1,24.1,,,,,
18,11.8,16.6,6.1,1019.3,46,0,17.5,13,25.9,,,,,
19,12.5,16.3,9.1,1006.7,67,2.03,17.2,15.4,24.1,,,,,
20,11.4,16,9.6,1010.0,70,5.08,15.4,20,31.3,,,,,
21,11.3,14.1,8.5,1020.8,61,0,15.9,14.6,22.2,,,,,
22,11.4,17,5.5,1026.0,61,0,17.7,16.1,37,,,,,
23,16,23,6.9,1015.8,49,0,17.5,15.9,29.4,,,,,
24,17.3,23.9,11.6,1011.8,44,0,17.2,13.7,29.4,,,,,
25,19.3,25.2,13.2,1007.7,30,0,17.7,23.3,44.3,70.2,,,,
26,19.6,26,13.5,1008.3,30,0,18,32.4,50,70.2,,,,
27,16.8,26.4,14.3,1013.3,31,0,16.9,25.4,50,72.2,,,,
28,14.6,23,5.9,1020.6,35,0,17.5,12.8,33.5,,,,,
