Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,9.9,1010.4,51,0.51,17.7,20.6,40.7,51.9,,,,
2,13.9,19,9.4,1009.7,41,0,17.5,15.9,25.9,,,,,
3,16.6,22,9.2,1003.5,39,0,17.5,20.4,48.2,66.5,,,,
4,16.8,22.3,11.6,996.9,37,0,18,36.3,64.8,107.2,,,,
5,15.8,21,10.3,1003.4,32,0,18,27.4,42.4,63,,,,
6,17.8,23.6,10,1001.4,36,0,17.5,20.4,44.3,64.8,,,,
7,15.2,23.9,9.9,999.8,44,0,17.5,16.7,29.4,,,,,
8,11.4,18.6,7.1,1014.3,54,0,17.4,14.1,22.2,,,,,
9,10.4,16.1,5.3,1021.6,63,0,17.7,9.8,18.3,,,,,
10,12.6,18.2,7.3,1021.3,38,0,17.7,17.8,24.1,,,,,
11,15.9,20,11.3,1017.0,38,0,17.7,19.4,37,,,,,
12,16.1,20.6,12,1014.0,55,0,16.7,13.3,25.9,,,,,
13,17.2,21,12.2,1007.5,57,0,16.7,14.1,25.9,,,,,
14,13.1,22.2,7.2,1010.3,74,0,15.4,7.4,18.3,,,,,
15,17.1,21,12.5,1007.8,51,0,17.5,14.1,27.8,,,,,
16,15.1,21.4,10.4,1001.9,34,0,16.7,42.8,77.8,120.2,,,,
17,14.4,20.3,9.9,999.2,32,0,17.7,25.7,40.7,66.5,,,,
18,12.2,16.6,6,990.2,38,0,16.6,35.7,63,92.4,,,,
19,7.4,13.8,2.8,1017.0,42,2.03,18,20.4,51.9,77.8,,,,
20,12.9,20,6.1,1023.3,42,0,17.5,18.9,31.3,,,,,
21,13.9,20.5,8.1,1016.6,44,0,17.1,7.4,13,,,,,
22,12.2,20,6,1011.6,54,0,18.2,6.3,24.1,,,,,
23,15.7,22,8.8,1007.0,38,0,17.4,11.9,22.2,,,,,
24,14.7,22.5,10.4,1009.5,48,0,17.7,13.3,22.2,,,,,
25,11.9,18.7,7.3,1014.6,40,0,17.7,15,25.9,37,,,,
26,10.1,17.1,6.3,1017.1,57,0,16.9,12.6,22.2,,,,,
27,13.9,19,10.9,1006.5,80,0.25,16.4,12,22.2,,,,,
28,15.1,19,9.3,998.9,46,0.76,17.7,22.2,46.5,68.3,,,,
29,11.5,18.8,5.4,999.0,54,0,17.5,13,27.8,53.5,,,,
30,12.6,15.6,8.9,998.7,60,0.76,15.9,15.7,25.9,,,,,
