Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.6,-1.8,,36,0,70,15.9,21.7,,,,,
2,1.9,4.6,-0.7,,41,0,57.9,18,25.2,,,,,
3,2.1,6.1,-1.5,,50,0.25,,18.5,25.2,,,,,
4,3.8,5.4,0.6,,60,0,55,28,46.9,,,,,
5,-0.3,5.2,-3.5,,84,3.3,10.3,18,39.6,,,,,
6,2.6,8.4,-3.9,,44,0,70,15.7,21.7,,,,,
7,5.9,9.6,3.4,,61,0,70,13,25.2,,,,,
8,5.7,7,4,,65,0,70,17,21.7,,,,,
9,7.7,9.4,5.3,,42,0,70,18,35.9,,,,,
10,-1.8,8.9,-3.8,,84,7.87,12.2,20.2,46.9,,,,,
11,2.2,5.8,-3.8,,73,0,56,25.2,43.2,,,,,
12,-1.7,2.1,-3.4,,70,10.16,2.1,21.1,32.4,,,,,
13,3.3,6.4,-1.4,,34,0,70,12.6,18,,,,,
14,-0.1,3.3,-3.7,,78,0,32,14.4,32.4,,,,,
15,-4.1,-2,-5.2,,84,5.59,7.1,18,25.2,,,,,
16,2.2,4.7,-4.8,,60,0,60,15.7,28.7,,,,,
17,0.2,4.5,-1.5,,80,0,33,10.4,18,,,,,
18,3.8,6.3,-1.6,,58,0,61,32.8,46.9,,,,,
19,4.6,5.4,3.9,,58,0,54.1,47.6,68.3,,,,,
20,1.8,5.5,-2,,75,0,28,20.2,35.9,,,,,
21,-3.8,-1,-4.3,,95,4.06,,16.7,21.7,,,,,
22,-3.8,-2.3,-4.7,,93,0.51,23,9.1,21.7,,,,,
23,-3.3,-1.3,-5.6,,83,0,36,13.9,18,,,,,
24,-5.1,-3.5,-6.2,,95,12.95,,23,39.6,,,,,
25,-6.9,-6,-8.1,,93,17.02,,25.6,32.4,,,,,
26,-6.8,-5.7,-8.3,,91,14.99,,32.8,46.9,,,,,
27,-5.3,-1.6,-8.1,,90,9.4,,24.8,39.6,,,,,
28,-6.9,-6.1,-8.1,,93,1.02,0.2,9.8,10.7,,,,,
29,-6,-2.8,-9,,67,0,70,12.6,21.7,,,,,
30,-0.4,1.4,-5.5,,58,0,51,35.6,53.9,,,,,
31,3.1,4.5,-0.3,,67,0,33,28.3,43.2,,,,,
