Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-2.2,,56,0,43.9,25.6,32.4,,,,,
2,-1.9,0.4,-2.8,,94,0,2.9,11.3,21.7,,,,,
3,-0.3,3.3,-2.8,,66,0,32.5,22,46.9,,,,,
4,-1.8,-0.8,-2.2,,97,4.06,0.2,6.3,10.7,,,,,
5,-2.3,-1.6,-2.8,,98,1.52,,19.4,28.7,,,,,
6,-2.7,-2.3,-3,,97,5.59,0.5,14.4,25.2,,,,,
7,-0.7,3.3,-3.4,,86,0,29.8,10.4,18,,,,,
8,-0.2,2.8,-2.6,,77,0,5.8,13.5,32.4,,,,,
9,3.1,5.8,-0.5,,42,0,55.7,13.5,18,,,,,
10,3.8,6.1,1.1,,32,0,68.1,13.9,21.7,,,,,
11,1.6,4.3,-0.2,,50,0,52.6,10.7,21.7,,,,,
12,4.7,7.2,0.8,,39,0,70,13.5,21.7,,,,,
13,7.2,9.7,3.3,,30,0,68.1,5.4,7.2,,,,,
14,6,8.7,3.5,,52,0,56,8.1,14.4,,,,,
15,1.3,4.7,-2.8,,78,0,,31.5,39.6,,,,,
16,-0.6,3,-3.4,,95,13.97,,52.2,75.6,,,,,
17,4.4,7.1,1.2,,67,0,,30.7,46.9,,,,,
18,6.8,10.2,3.3,,51,0,52,16.7,28.7,,,,,
19,1,7.9,-1.6,,75,5.08,29.6,38.2,57.6,,,,,
20,6.7,11.4,0.7,,43,0,70,15.7,32.4,,,,,
21,8.8,10.7,7.6,,38,0,57,9.4,14.4,,,,,
22,6.2,10.6,1.3,,55,0,29.9,11.3,18,,,,,
23,-2.8,6,-4.8,,98,25.91,,18.5,32.4,,,,,
24,-5.1,-4.3,-5.5,,95,22.1,0.3,24.3,43.2,,,,,
25,-4.9,-1.8,-6.4,,94,2.29,6.3,8.7,14.4,,,,,
26,-3.6,0.4,-6.8,,74,0,57.9,23,35.9,,,,,
27,0.3,3.2,-2.9,,67,0,40.1,23.9,39.6,,,,,
28,1.9,5.1,-0.8,,74,0,37,10.7,21.7,,,,,
29,5.5,9.7,1,,47,0,56,16.1,21.7,,,,,
30,7.2,10.9,5.6,,41,0,52,9.4,21.7,,,,,
31,6.1,9,4.6,,50,0,43.9,11.3,18,,,,,
