Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,3.5,,74,0.51,34.9,23.3,35.9,,,,,
2,0.9,5.4,-1.8,,93,0.76,27,6.3,10.7,,,,,
3,2.8,5.8,-1.4,,80,0,34,20.2,32.4,,,,,
4,4.4,5.7,2.4,,72,0,38,32.8,53.9,,,,,
5,3.9,5.4,2,,65,0,70,5.4,7.2,,,,,
6,-2.6,3.2,-3.8,,95,0.25,0.6,4.4,7.2,,,,,
7,-3.4,-2.3,-3.8,,96,5.08,0.5,9.4,14.4,,,,,
8,-4.3,-3.5,-5.5,,96,4.06,0.8,14.4,28.7,,,,,
9,-6.6,-4.6,-8.9,,94,2.03,0.6,8.1,14.4,,,,,
10,-5.9,-1.4,-10,,52,0,61,15.9,35.9,,,,,
11,-2.6,-1.6,-3.5,,88,1.52,15.3,33.3,53.9,,,,,
12,0.9,4.2,-3.2,,49,1.02,70,38.7,50.4,,,,,
13,2.8,6.2,1,,53,0,70,11.7,25.2,,,,,
14,3.3,6.1,1.9,,60,0,70,12.2,18,,,,,
15,3.1,4.2,1.7,,67,0,50.1,8.5,18,,,,,
16,0.7,3.8,-1.5,,90,2.03,20,9.4,14.4,,,,,
17,-2.6,-0.5,-3.7,,90,8.13,28.8,20.7,43.2,,,,,
18,1.8,4.2,-2.1,,97,5.08,0.5,32.8,46.9,,,,,
19,5.3,8.2,2.4,,63,7.11,56.2,31.1,43.2,,,,,
20,-1.6,7.2,-4,,96,16,0.8,36.9,72,,,,,
21,-4.7,-2.7,-5.3,,93,12.95,1,33.7,50.4,,,,,
22,1.6,5.9,-4.7,,50,0,68.1,40.6,68.3,,,,,
23,6.1,7.7,4.8,,23,0,70,40.9,53.9,,,,,
24,3.3,7.1,-0.1,,35,0,,33.3,46.9,,,,,
25,-2.8,1.4,-6.5,,87,7.11,8.4,41.3,53.9,,,,,
26,-8,-5.7,-9.5,,93,7.11,0.5,26.1,32.4,,,,,
27,-7.9,-4.3,-10.9,,83,2.79,36,24.8,43.2,,,,,
28,-10.1,-4.6,-14.6,,94,12.95,,19.3,32.4,,,,,
29,-13.5,-12,-15.2,,89,7.11,9,27.4,46.9,,,,,
30,-12,-9.8,-14.1,,91,1.52,,28.3,32.4,,,,,
31,,,,,,,,,,,,,,
