Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.9,4.4,,84,0,34.9,9.4,18,,,,,
2,8.2,12.8,5.3,,91,10.67,24.6,11.7,18,,,,,
3,10.4,14.7,5.3,,73,4.06,48,11.7,28.7,,,,,
4,17.8,22.2,10.3,,42,0,61,18.5,35.9,,,,,
5,13.2,19.8,10.2,,78,3.05,48,17,32.4,,,,,
6,15.3,19.8,10.9,,77,0,57.5,10.2,28.7,,,,,
7,14.4,18.6,10.4,,85,0.25,36,13.9,32.4,,,,,
8,11.4,16.5,5.3,,82,27.94,11.1,24.6,32.4,,,,,
9,4.7,5.8,4.3,,96,14.99,4.3,26.5,35.9,,,,,
10,5,7.3,3,,95,0,8.5,11.7,18,,,,,
11,7.3,10,5.3,,99,8.89,0.6,18,28.7,,,,,
12,9.1,10.9,7.4,,94,3.05,,19.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,10.8,13.2,9.3,,92,2.29,2.7,10.7,14.4,,,,,
15,11.6,15.2,9.3,,89,4.06,17.1,12.2,18,,,,,
16,13.6,17.7,10.2,,80,0,29,10.4,18,,,,,
17,14.6,18.3,11.9,,76,0,31.1,10.2,18,,,,,
18,15.6,18.7,12,,70,0,41,9.4,18,,,,,
19,18.3,22,13.4,,56,0,62,10.7,25.2,,,,,
20,19.8,24.4,14.1,,57,7.11,47,14.4,21.7,,,,,
21,14,18.9,10.3,,85,1.02,7.6,12.6,35.9,,,,,
22,11.1,12.2,10.1,,100,24.89,,12.6,14.4,,,,,
23,11.4,14.7,9.1,,89,22.1,7.7,14.8,25.2,,,,,
24,12.4,15.8,9.3,,72,0.76,43.9,7.2,10.7,,,,,
25,13.1,15.9,10.4,,75,0.25,25.7,7.2,18,,,,,
26,14.8,17.7,11.8,,71,8.89,54.6,12.2,21.7,,,,,
27,12.4,15.3,9.8,,92,4.06,4.7,9.8,18,,,,,
28,13,15.8,10.8,,94,11.68,7.2,8.1,18,,,,,
29,13.1,14.7,11.8,,95,1.02,6.8,5.4,10.7,,,,,
30,12.3,13.6,11.4,,100,29.72,0.2,7.8,18,,,,,
31,10.4,12.5,7.6,,100,64.01,,22,35.9,,,,,
