Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,3.7,,71,0,18,9.4,18,,,,,
2,8,10.5,5.8,,61,0,25.7,9.1,25.2,,,,,
3,9.7,12.9,6.5,,47,0,51,11.7,21.7,,,,,
4,8.9,10.9,7.8,,51,0,42,13.3,32.4,,,,,
5,6.2,9.1,4.5,,79,0,9,10.4,25.2,,,,,
6,4.3,5.1,3.3,,96,4.06,1.9,18.5,21.7,,,,,
7,7.2,11.8,3.7,,71,0,25.3,13.5,25.2,,,,,
8,6.7,11,0.5,,71,5.08,30.4,25.2,32.4,,,,,
9,-2.1,2.6,-4,,87,7.87,3.7,31.9,39.6,,,,,
10,-1,0.2,-2.3,,96,10.92,,28,39.6,,,,,
11,0.8,2.4,-1,,96,1.02,0.6,11.7,28.7,,,,,
12,2.8,6.8,-0.3,,85,0,16.4,7.2,14.4,,,,,
13,3.1,4.6,0.4,,75,1.52,8.4,22.4,32.4,,,,,
14,0.4,3.6,-2.3,,86,1.02,,31.1,50.4,,,,,
15,-5.4,-1.8,-7.1,,95,0,,28,39.6,,,,,
16,-4.7,-2.6,-6.6,,96,6.1,1.3,25.2,39.6,,,,,
17,-3.4,0.5,-6.3,,87,0,32,10.4,18,,,,,
18,0.6,3.5,-2.3,,64,0.25,30.7,11.7,18,,,,,
19,1.9,6.7,-1.8,,93,4.06,28,14.4,21.7,,,,,
20,1.8,4.4,0.7,,94,4.06,,14.4,25.2,,,,,
21,6.3,9,1.9,,65,0,,17.6,28.7,,,,,
22,4.8,8.3,3.2,,89,3.05,3.1,9.8,14.4,,,,,
23,6.8,10.2,3.9,,78,0,50.5,7.6,10.7,,,,,
24,6.7,9.9,4.6,,83,1.02,22.5,10.4,10.7,,,,,
25,8.3,11.5,5.1,,78,0,33,8.5,14.4,,,,,
26,6.9,9.2,5.3,,90,0,11.1,8.7,28.7,,,,,
27,5.5,8.8,2.4,,88,0.76,12.1,11.3,32.4,,,,,
28,3.6,5.6,1.9,,99,2.03,,5.4,10.7,,,,,
29,4.1,5.8,3.3,,99,13.97,0.2,8.7,14.4,,,,,
30,6.2,8.6,3.1,,84,0,26.9,9.4,14.4,,,,,
