Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,3.3,,99,55.88,,22,25.2,,,,,
2,4.8,5.7,3.4,,99,17.02,1.4,22,28.7,,,,,
3,7.6,9.3,4.9,,98,8.89,,9.4,18,,,,,
4,11.9,14.8,7.9,,89,0,26.1,14.4,21.7,,,,,
5,12.9,16.2,10.9,,81,0.25,26.2,20.2,39.6,,,,,
6,11.4,13.4,9.4,,94,0,0.5,5.9,10.7,,,,,
7,11.7,14.6,9.5,,89,0,9.5,5.4,7.2,,,,,
8,13.1,16.9,10.1,,76,0,29,7.6,10.7,,,,,
9,11.8,15.2,9.8,,91,0,1,10.7,14.4,,,,,
10,9.2,12.3,7.3,,97,,0.5,13.5,21.7,,,,,
11,5.9,8.5,4,,97,,0.8,11.7,18,,,,,
12,4.4,5.9,3.3,,97,,0.8,15.7,28.7,,,,,
13,5.2,6.5,3.6,,99,,0.3,18,25.2,,,,,
14,7.3,8.4,6.2,,99,,0.2,16.1,28.7,,,,,
15,9.4,13.5,6.3,,92,0,14.2,10.4,18,,,,,
16,10.4,13.9,8.2,,86,0,40.1,12.6,25.2,,,,,
17,11.8,15.6,9.1,,68,0,68.1,22,32.4,,,,,
18,13.2,16.6,10,,65,0,62,10.7,21.7,,,,,
19,14.3,17.8,11.6,,69,0,64.1,9.4,21.7,,,,,
20,12.1,16.1,10.3,,85,8.89,32.2,13.9,25.2,,,,,
21,9.5,11.2,7.7,,92,23.11,11.3,21.1,32.4,,,,,
22,2.8,8.5,-0.1,,94,28.96,4.2,29.6,46.9,,,,,
23,1.2,4.8,-1.4,,84,11.94,7.2,23,46.9,,,,,
24,9.3,13.3,2.3,,37,0,70,10.4,21.7,,,,,
25,3.1,9.3,1.5,,94,11.94,4.2,25.2,35.9,,,,,
26,3.9,5.1,2.9,,95,4.06,3.5,20.7,32.4,,,,,
27,7.4,10.7,4.7,,95,5.33,14.8,13,28.7,,,,,
28,14.3,19.2,7,,33,0,70,8.7,14.4,,,,,
29,14.1,16.6,11.5,,56,0,70,7.2,10.7,,,,,
30,11.6,14.6,9.9,,70,0,,10.7,18,,,,,
