Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.4,5.7,,60,0,68.1,6.1,10.7,,,,,
2,9.7,12,7.1,,50,0,70,10.2,21.7,,,,,
3,9.2,12.2,6.7,,46,0,70,20,46.9,,,,,
4,8.3,11.2,7.1,,50,0,70,49.1,61.1,,,,,
5,7.7,11.1,2.8,,69,0,34,25.6,43.2,,,,,
6,0.4,8,-0.5,,99,0.76,,7.6,14.4,,,,,
7,6.3,10.5,-0.3,,83,0,57,19.8,32.4,,,,,
8,2.2,6,0.3,,86,10.92,3.7,16.7,35.9,,,,,
9,8.4,11.6,3.9,,64,0,70,21.7,39.6,,,,,
10,9.3,12.7,7.2,,54,0,70,34.3,43.2,,,,,
11,9.6,10.2,7.9,,60,0,70,43.7,61.1,,,,,
12,8.6,11.7,6.2,,62,0,48,35.9,43.2,,,,,
13,3.2,7.7,2.1,,97,2.03,,11.7,25.2,,,,,
14,6.4,10.1,2.8,,71,0,68.1,26.5,28.7,,,,,
15,7.7,12.7,4.6,,60,0,66,31.1,50.4,,,,,
16,3.1,7.7,0.6,,81,0,,17.6,32.4,,,,,
17,3.3,7.3,1.2,,63,0,53.8,21.1,32.4,,,,,
18,0.1,3.7,-1.5,,91,5.59,2.6,15.9,28.7,,,,,
19,-1.1,-0.7,-1.5,,94,3.3,2.1,21.1,25.2,,,,,
20,-0.5,1.8,-2.5,,84,0,31.9,10.7,18,,,,,
21,3.4,6.9,-0.4,,47,0,64.1,10.4,14.4,,,,,
22,6.3,8.6,4,,68,0,54.1,11.7,18,,,,,
23,9.3,13,6.1,,53,0,70,13,18,,,,,
24,9.3,12.2,5.2,,54,0,43.9,19.3,21.7,,,,,
25,3.4,7.2,0.4,,89,0,8,9.8,18,,,,,
26,5.4,7.3,1.2,,63,0,55,9.4,18,,,,,
27,6.7,10.1,3.9,,68,0,68.1,9.1,14.4,,,,,
28,7.6,10.4,6,,52,0,70,17,32.4,,,,,
29,8.2,10.5,6.2,,51,0,70,13.5,21.7,,,,,
30,8.1,10.4,6.5,,48,0,68.1,9.8,21.7,,,,,
