Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,12.3,8.7,,93,4.06,3.7,12.4,21.7,,,,,
6,11.1,13.4,8.5,,88,0,11.4,13.7,35.9,,,,,
7,11.7,14.1,10.7,,85,0,16.7,8.3,21.7,,,,,
8,13.4,17.5,9.7,,84,0,57,9.8,18,,,,,
9,14.7,18,11.8,,73,0.25,38,20,28.7,,,,,
10,17.3,22,11.5,,61,2.03,70,15.7,28.7,,,,,
11,12.8,20.2,9.8,,81,7.87,29,13.9,21.7,,,,,
12,8.6,11.5,6.4,,81,14.99,22.7,8.1,14.4,,,,,
13,10.4,15.7,6.5,,85,17.02,27.7,17.6,28.7,,,,,
14,6,10.3,5.1,,93,9.91,2.1,20.6,43.2,,,,,
15,7.4,10.3,5.1,,82,0,13.2,13.9,32.4,,,,,
16,5.3,8.5,4.1,,94,13.97,0.3,18.9,35.9,,,,,
17,7.9,13,4.4,,81,0.76,46,11.3,18,,,,,
18,10.2,14.5,7.2,,82,0,51,8.5,18,,,,,
19,9,11.8,6.7,,89,11.94,13.8,13,21.7,,,,,
20,5.9,10,4.1,,94,8.38,4.2,9.1,14.4,,,,,
21,6.5,8.8,4.1,,86,8.64,25.3,6.7,14.4,,,,,
22,9,11.5,6.1,,88,5.08,16.9,7.6,10.7,,,,,
23,7.6,10.6,6.1,,86,9.91,14.8,13.9,21.7,,,,,
24,4.1,7.4,1.3,,90,11.94,13.8,18.5,28.7,,,,,
25,7,10.2,3.4,,79,0,57.9,11.3,18,,,,,
26,9.4,11.2,6,,89,6.1,31.5,28,43.2,,,,,
27,7.2,11.6,5.1,,89,24.89,24.1,32.4,50.4,,,,,
28,9.3,13.9,4.7,,77,0,57.9,6.3,14.4,,,,,
29,11.9,16.1,9,,81,2.03,50.1,10.7,18,,,,,
30,10.4,12.2,9.6,,94,20.07,10,10.4,14.4,,,,,
31,8.8,12.8,3.3,,87,8.89,17.2,16.1,39.6,,,,,
