Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.2,2.9,,91,1.02,11.4,6.7,10.7,,,,,
2,4.6,6.9,3.4,,95,1.27,1.4,9.3,14.4,,,,,
3,0.2,4.9,-2.5,,98,52.07,,13.9,28.7,,,,,
4,-2.2,-0.6,-3.6,,94,5.08,9.8,15.4,18,,,,,
5,3.1,7.6,-2.3,,70,0,36,9.8,14.4,,,,,
6,9.1,14,3.7,,48,0,65,8.7,18,,,,,
7,5.6,10.7,2.9,,81,8.89,29.1,19.8,35.9,,,,,
8,5.2,9.5,2,,81,1.02,50.1,17,28.7,,,,,
9,7.4,9.3,5.2,,81,2.03,22.5,23.7,32.4,,,,,
10,7.2,12.7,2.4,,84,7.11,41.7,20.7,46.9,,,,,
11,3.7,9.8,0.3,,83,19.05,5.1,29.6,50.4,,,,,
12,0.7,4.9,-1,,90,5.08,6.3,24.3,43.2,,,,,
13,-0.2,1.6,-1.4,,96,11.94,1.1,20.2,43.2,,,,,
14,-0.8,-0.1,-2,,98,10.92,1.8,32.4,39.6,,,,,
15,-1.3,-0.4,-2.2,,99,2.29,,35,46.9,,,,,
16,-0.6,0,-1.4,,99,23.11,,37.8,53.9,,,,,
17,0.4,1.7,-1.2,,99,12.95,0.2,22,35.9,,,,,
18,3.9,6.7,0.9,,92,23.11,6.3,20.7,32.4,,,,,
19,9.4,13.1,5.6,,57,0,47.5,19.8,39.6,,,,,
20,11.2,14.5,8,,56,0,70,8.1,25.2,,,,,
21,14.2,17.9,9.5,,54,0,,16.1,32.4,,,,,
22,17.8,21,13.1,,46,0,26.2,11.3,39.6,,,,,
23,13.2,18.2,8.9,,63,0,13.7,13.9,35.9,,,,,
24,10.1,14.3,8.1,,79,0,45.7,15.4,25.2,,,,,
25,10.9,15.2,7.4,,86,0,14.3,9.8,18,,,,,
26,11.6,15,9,,74,0.76,50.2,13.5,35.9,,,,,
27,6.5,12,4.6,,98,29.97,0.5,14.4,25.2,,,,,
28,3.6,5.3,2.8,,99,74.93,0.2,28.7,39.6,,,,,
29,3.6,4.5,2.6,,98,20.07,2.6,28,35.9,,,,,
30,1.8,3.8,0.3,,98,18.03,,13,18,,,,,
31,2.6,7,-0.4,,91,0.76,10,14.4,21.7,,,,,
