Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,2.8,,66,0,37,27.4,32.4,,,,,
2,-0.8,4,-3,,87,0.51,9,15.7,32.4,,,,,
3,1.3,4.9,-3.7,,76,0.25,42.5,23.9,43.2,,,,,
4,2.9,4.5,2.2,,60,0,70,37.8,46.9,,,,,
5,2,4.4,0.2,,56,0,62,33.3,39.6,,,,,
6,-1.3,1.4,-3.8,,70,0.51,40.1,25.2,39.6,,,,,
7,3.9,8.6,-1.9,,51,0.51,48,21.1,35.9,,,,,
8,-0.8,2.3,-3.9,,70,11.94,47,20.7,32.4,,,,,
9,-3.3,1.9,-5.4,,79,7.11,0.6,26.5,35.9,,,,,
10,-0.7,3.1,-5.5,,52,0,36.9,44.4,61.1,,,,,
11,-2.9,3.6,-4.5,,85,11.94,16.1,18,28.7,,,,,
12,-4.2,-1.8,-5.9,,75,0.25,10.1,19.8,35.9,,,,,
13,1.2,3.8,-6,,32,0,70,29.3,68.3,,,,,
14,-3.4,2.6,-6.6,,74,7.11,33.5,29.3,57.6,,,,,
15,6.2,9.7,-2.7,,53,0,62,18.9,28.7,,,,,
16,-2.5,6.8,-4,,96,6.1,0.2,12.6,21.7,,,,,
17,-3.4,-1.8,-4.3,,91,2.79,7.2,9.1,14.4,,,,,
18,2.9,7.8,-4.4,,48,0,54.1,21.7,35.9,,,,,
19,0.4,7.3,-2.9,,74,2.03,5.8,15.7,32.4,,,,,
20,-1.3,0.9,-3.9,,78,0.25,43.9,13,25.2,,,,,
21,0.2,4.3,-3.2,,71,7.11,39.4,13.5,28.7,,,,,
22,-4.8,-2.7,-6.4,,92,5.08,4,19.8,28.7,,,,,
23,-3.3,-0.4,-6.4,,77,0,30.6,11.3,21.7,,,,,
24,1.2,5.1,-5,,52,0,64.1,18.5,35.9,,,,,
25,1.2,3.6,-1,,47,0,66.9,8.5,18,,,,,
26,1,3.9,-1.2,,49,0,56.3,10.4,21.7,,,,,
27,-0.6,2.2,-2.1,,71,0,15.6,10.7,35.9,,,,,
28,-1.6,1.6,-4.2,,67,0,37.2,19.8,35.9,,,,,
