Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.8,7.4,,94,13.97,,11.3,21.7,,,,,
2,7.6,10.3,6.6,,95,6.1,,8.5,21.7,,,,,
3,6.5,8.9,5.3,,89,0,,9.4,14.4,,,,,
4,8.1,12,5.3,,72,0,,12.2,18,,,,,
5,7.7,11,6.1,,84,0,,14.4,28.7,,,,,
6,9.2,12.5,6.7,,71,0,,14.4,28.7,,,,,
7,10.9,13.6,7.6,,56,0,47.5,15.4,39.6,,,,,
8,11.9,16.8,6.8,,66,0,43.9,22,28.7,,,,,
9,14.6,17.9,12.1,,50,0,68.1,19.8,43.2,,,,,
10,13.1,15.4,10.6,,65,0,57,12.2,25.2,,,,,
11,12.7,16.6,8.7,,64,0,,12.8,25.2,,,,,
12,12.6,16.9,8.3,,65,1.02,66,13.5,28.7,,,,,
13,14.1,19.2,9,,55,0,57.5,16.1,46.9,,,,,
14,8.4,11.9,5.6,,87,11.94,38.3,13.9,21.7,,,,,
15,8.7,10.7,6.5,,78,0,32.7,11.7,18,,,,,
16,8.4,10.8,6.2,,82,5.08,36,21.7,32.4,,,,,
17,7.1,10.1,5.4,,94,3.05,8.9,20.7,43.2,,,,,
18,9.8,12.9,5.4,,72,0,70,9.8,14.4,,,,,
19,14.6,17.9,11.6,,46,0,70,17.6,32.4,,,,,
20,11.9,14.4,8.7,,72,0,50.1,24.3,35.9,,,,,
21,7.1,11.8,5.7,,95,43.94,15.6,21.1,39.6,,,,,
22,-2.8,7.5,-3.8,,98,18.03,0.2,42.6,50.4,,,,,
23,-0.6,0.6,-3.3,,99,22.1,,53.5,72,,,,,
24,0.1,0.6,-0.3,,99,5.08,1.1,15.4,32.4,,,,,
25,3.3,6.3,-0.7,,67,0,70,12.2,25.2,,,,,
26,2.7,5.1,1,,87,0,36.5,8.7,14.4,,,,,
27,4.9,8.9,1.5,,43,0,70,12.6,25.2,,,,,
28,6.3,9.3,3.8,,37,0,70,21.7,32.4,,,,,
29,2.8,5.7,1.9,,87,0,3.4,14.4,21.7,,,,,
30,3.2,5.5,1.5,,88,0,13.2,14.4,25.2,,,,,
31,6.2,8.9,2.5,,80,0,70,15.4,21.7,,,,,
