Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.5,20,1012.1,30,0,9.8,6.3,14.8,,,,,
2,32.6,38.5,20,1013.2,39,0,5.1,8.3,18.3,,,,,
3,31.6,38.5,21,,44,0,9.5,10,22.2,,,,,
4,33.6,39,19,,36,0,7.4,13.3,25.9,,,,,
5,32,38,19,,38,0,4.2,13,24.1,,,,,
6,33.2,38.5,20,1008.0,37,0,3.4,18,27.8,,,,,
7,32.7,37.5,23,1006.8,39,0,1.8,20.9,33.5,,,,,
8,32.9,37.6,19.8,1011.8,39,0,2.7,6.9,11.1,,,,,
9,24.2,32.7,16.9,1017.1,36,0,12.7,17.2,24.1,,,,,
10,24.6,31.4,15.5,1016.6,38,0,12.7,16.9,31.3,,,,,
11,22.6,27.7,19,,46,0,12.4,24.4,27.8,,,,,
12,17.8,20.5,14.4,,38,0,14.5,31.3,33.5,51.9,,,,
13,23.8,28.9,12.6,,27,0,14.2,7,14.8,,,,,
14,26.3,35,10,1014.6,33,0,5.6,8.7,18.3,,,,,
15,27.4,34.2,17.4,1016.8,38,0,0.3,2.2,5.4,,,,,
16,26.9,31,18.9,1017.3,31,0,6.9,6.9,14.8,,,,,
17,20.7,27,13.7,,47,0,,1.9,7.6,,,,,
18,36.5,38,35,,32,0,1,21.3,27.8,,,,,
19,32,38.6,21.3,,46,0,0.6,17,27.8,,,,,
20,30.6,35.5,21.8,,53,0,1.1,12,37,,,,,
21,33.5,40.3,21,1011.5,38,0,1.9,11.1,22.2,,,,,
22,33.5,38.7,22,1014.2,42,0,0.6,8.5,14.8,,,,,
23,25.6,32.3,20.4,,41,0,12.7,7.8,18.3,,,,,
24,31.9,38,18.8,,36,0,7.2,6.1,11.1,,,,,
25,32.7,38.5,23.4,1012.9,41,0,1.8,7.8,18.3,,,,,
26,30.9,39,23,,47,0,1.1,4.8,11.1,,,,,
27,34.3,37.5,22,1011.8,42,0,2.6,16.5,22.2,,,,,
28,33.4,38.5,21,1008.9,39,0,2.9,19.6,31.3,,,,,
29,22.3,24,21,1014.8,90,14.99,3.2,2.8,11.1,,,,,
30,27.3,31,20.5,1013.4,59,20.83,16.3,6.1,14.8,,,,,
