Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19.5,,58,0,18.8,6.3,14.8,,,,,
2,27.7,33.5,16,,60,0,18.3,17.4,27.8,,,,,
3,29.6,35,21,1014.2,60,0,18.8,7.4,18.3,,,,,
4,17.6,19,16,,84,15.75,6,28,37,55.4,,,,
5,14.2,16,12,1019.2,81,0,15.3,17.8,24.1,,,,,
6,14.7,16,12,1024.3,83,1.02,9.3,11.3,14.8,,,,,
7,20.2,24,14,1021.9,61,0,18.8,11.7,14.8,,,,,
8,20.8,25,9,1020.6,59,0,17.5,6.3,14.8,,,,,
9,20,24,14,,66,0,18.3,5.7,18.3,,,,,
10,25.8,31,13,1013.3,61,0,18.8,13.1,22.2,,,,,
11,28.8,34,17,,58,0,15.9,9.6,18.3,,,,,
12,28.8,35,19,1011.2,62,0,18.2,13,27.8,,,,,
13,22.7,26,18,,61,18.54,16.9,15.4,22.2,,,,,
14,16.7,18,15.5,1018.3,69,0,16.3,16.9,24.1,,,,,
15,17.3,20.5,12.5,1020.6,66,0,18.8,8.3,14.8,,,,,
16,17,20,9,,76,0,18.3,7,14.8,,,,,
17,20.3,22,18,1018.9,75,0,18.8,7.4,14.8,,,,,
18,20.3,22,17,,58,0,15.9,7,14.8,,,,,
19,21.2,23,19,,56,0,20.6,14.8,18.3,,,,,
20,22.7,27,16.5,1021.5,55,0,18.8,6.9,14.8,,,,,
21,23.7,28,13,1017.8,69,0,18.8,0.9,9.4,,,,,
22,22.3,26,16,1016.5,71,0,18.8,3.1,7.6,,,,,
23,19.3,21,18,,66,0,15.9,20.6,24.1,,,,,
24,14.7,16,13,1020.0,87,2.03,10.9,11.1,22.2,,,,,
25,14,15,12,1021.8,81,6.1,12.6,11.9,24.1,,,,,
26,17.8,22,12,,71,4.06,14.3,5.4,20.6,,,,,
27,18.3,22,13,1021.7,64,0,21.9,5.2,14.8,,,,,
28,21.8,26,13,1020.1,53,0,18.8,5.4,11.1,,,,,
29,24.6,31,10,1015.3,54,0,19.6,11.7,24.1,,,,,
30,24.8,29,14.5,,61,0,18.3,1.9,9.4,,,,,
31,23.3,27,18,1019.5,49,0,18.8,15.9,22.2,,,,,
