Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,23.5,1013.4,56,0,12.1,6.3,18.3,,,,,
2,22.8,23.5,22,1015.1,92,17.02,6.4,0,,,,,,
3,26.5,33,20.5,,67,17.53,16.7,0,,,,,,
4,32.7,36,21,,40,0,17.5,7.8,14.8,,,,,
5,32.7,38.5,18,1013.3,33,0,18.8,9.3,18.3,,,,,
6,33.8,39,17.5,1012.2,27,0,18.8,5.9,18.3,,,,,
7,34.6,40,18,1010.0,27,0,18.8,4.6,11.1,,,,,
8,33.7,39,21,1007.2,34,0,2.3,14.8,27.8,,,,,
9,29.1,32,23.5,1009.8,64,0,2.4,4.1,14.8,,,,,
10,31,36,23.5,,57,6.86,3.1,17.8,37,,,,,
11,30.4,35,23.5,1008.3,61,3.05,10,15.9,27.8,,,,,
12,31,35,23,,53,0,15,24.3,33.5,,,,,
13,19.6,27,16,1013.0,84,17.02,8.7,10.4,27.8,,,,,
14,22.6,27,17,,75,0,17.5,3.5,13,,,,,
15,29.8,34,21,1009.2,56,0,18.5,16.9,27.8,,,,,
16,32.6,36,24,1008.1,51,0,17.5,19.8,27.8,,,,,
17,30.9,33,24,,60,0,15.9,12.8,27.8,,,,,
18,28.4,35.5,23,1009.3,70,0,15.1,5.6,27.8,,,,,
19,25.1,28,20.5,1016.2,67,8.64,18.2,18.7,27.8,,,,,
20,29.5,34,19,1014.2,44,0,18.8,4.8,9.4,,,,,
21,32.4,36.5,21,1011.2,42,0,17.5,8,14.8,,,,,
22,32.2,37,25,1009.8,53,0,18.8,14.4,22.2,,,,,
23,32.2,37,23.5,1007.9,50,0,18.8,18.5,27.8,46.5,,,,
24,24.8,26,24,,85,9.65,10.9,4.1,9.4,,,,,
25,24.6,27,20.5,1010.7,71,5.84,17.7,13.9,22.2,,,,,
26,26.6,32.5,21,,71,0,18.3,4.6,22.2,,,,,
27,26.1,30,23,,82,1.52,13.2,8,18.3,,,,,
28,29.7,34,22,,51,0,18.8,2.2,9.4,,,,,
29,32.5,38,21,1010.3,50,0,18.8,9.1,18.3,,,,,
30,31.3,35,24,1009.9,57,0,19.6,11.7,22.2,,,,,
31,30.4,33,23,,64,0.76,17.7,7.4,18.3,,,,,
