Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,14.5,1013.8,49,0,16.4,10.2,24.1,,,,,
2,31.2,33.5,29,,47,0,19.3,18.5,22.2,,,,,
3,27.3,33,18.5,,63,0,15.8,4.6,14.8,,,,,
4,26,31,20,,64,0,18.3,11.7,18.3,,,,,
5,22.5,26,19,1020.5,55,0,18.8,14.4,22.2,,,,,
6,25.6,32,13.5,1015.8,51,0,18.8,2.2,7.6,,,,,
7,26.9,33.5,13.5,1009.7,47,0,15.3,14.8,31.3,46.5,,,,
8,22.8,27,17,,73,1.52,15.4,3.5,14.8,,,,,
9,21.4,27,16.5,1011.5,75,0,16.4,1.7,9.4,,,,,
10,20.8,24,17,,59,4.06,12.9,25,37,55.4,,,,
11,17.8,22,13,,38,0.25,19.3,20.9,27.8,,,,,
12,24.1,31.5,9.5,1010.9,54,0,18.8,16.3,27.8,,,,,
13,29.2,34,21,1009.5,50,0,18.8,24.6,33.5,51.9,,,,
14,30.2,35,21.5,1010.5,52,0,18.8,23.5,33.5,,,,,
15,29,34,17,1014.0,56,0,18.8,5.7,13,,,,,
16,17.2,18,16,1022.5,65,20.07,17.5,28.5,33.5,,,,,
17,13.6,16.5,10,,65,0,18.8,17.2,27.8,,,,,
18,15.7,18,13,,59,0,19.3,13.7,14.8,,,,,
19,18.5,24,11,1021.8,59,0,18.8,1.1,5.4,,,,,
20,19.1,24,11,,74,0,9.3,4.6,11.1,,,,,
21,24,31,15,1017.1,60,0,14.5,10.2,22.2,,,,,
22,26.1,32,13.5,1014.5,53,0,18.8,11.1,18.3,,,,,
23,27.5,33,15,,46,0,16.9,9.4,18.3,,,,,
24,28.1,34.5,15,1016.5,41,0,16.7,7.6,18.3,,,,,
25,26.2,33.5,15,,46,0,17.7,12.4,27.8,,,,,
26,27.3,34,13,1016.9,40,0,18.8,10.9,18.3,,,,,
27,27.4,34,12.5,1015.5,37,0,18.8,9.3,18.3,,,,,
28,27.2,33,15,,41,0,10.8,7.6,14.8,,,,,
29,14.3,16,13,1022.8,82,0,14.2,17,27.8,,,,,
30,16.6,17,16,,44,0,18.8,14.1,14.8,,,,,
31,21.1,25.5,14,1022.0,41,0,18.8,0,,,,,,
