Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17,1020.2,76,0.76,16.4,3,11.1,,,,,
2,16.3,19,15,,68,0,19.3,12.6,22.2,,,,,
3,22.2,27,12.5,,48,0,15.9,6.1,14.8,,,,,
4,22.1,28,6.5,1019.4,52,0,18.8,4.4,9.4,,,,,
5,24.2,29,10,1015.9,55,0,18.8,8.7,18.3,,,,,
6,24.4,32,12.5,,59,0,19.3,10.7,18.3,,,,,
7,19.8,23,16.5,,73,0,15.3,14.1,22.2,,,,,
8,20.6,24,14.5,1016.7,74,0,15.6,0,,,,,,
9,26.3,31,16,1013.0,61,0,18.5,18.7,33.5,,,,,
10,28.2,32,22.5,1012.3,57,0,18.8,17.8,29.4,,,,,
11,17.1,18,15,,65,7.11,14.3,20,27.8,,,,,
12,15.4,17.3,12,,47,0,17.5,16.3,18.3,,,,,
13,16.6,20.8,10.1,,49,0,18.3,6.9,18,,,,,
14,21.2,28.4,7.4,1018.1,56,0,18.8,9.3,18.3,,,,,
15,24.9,31,10.2,,52,0,18.8,10,14.8,,,,,
16,26.6,31.9,11.4,1015.1,49,0,19.6,11.3,24.1,,,,,
17,25.3,32,12.7,1017.5,54,0,19.8,8.1,18.3,,,,,
18,26.5,32,13,,52,0,15,8.5,22.2,,,,,
19,28.1,33,17.1,1017.5,48,0,17.2,13.9,22.2,,,,,
20,27.3,33.2,15.6,,49,0,16.4,16.3,25.9,,,,,
21,25.7,30,17.3,,61,0,15.9,3.7,11.1,,,,,
22,28.9,33.8,15.5,1015.2,47,0,16.7,13.7,27.8,,,,,
23,28.3,32.5,20.4,1015.9,56,0,18.8,13.3,25.9,,,,,
24,26.7,30,20.5,,69,0,17.5,8.5,18.3,,,,,
25,30.2,34.2,21.3,,51,0,18.3,16.1,24.1,,,,,
26,23.9,29,20,,79,0,15.4,3.9,11.1,,,,,
27,24.1,28.5,18,,76,12.19,19.3,2.6,7.6,,,,,
28,26.6,31,19.5,1014.0,67,1.02,18.8,8,18.3,,,,,
29,27.8,32,18,1012.7,57,0,15.9,17.8,27.8,,,,,
30,29.4,33,17,1015.1,54,0,15.6,9.6,22.2,,,,,
