Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.5,22.5,1009.6,55,0,18,8.1,18.3,,,,,
2,34.4,38.5,24,,49,0,17.5,17,24.1,,,,,
3,26.7,29,22.5,1013.4,75,0,18.8,12,27.8,,,,,
4,30.2,35,23,,56,0,16.9,5.9,9.4,,,,,
5,32.8,38,21.5,1011.9,48,0,18.8,5.2,14.8,,,,,
6,33.1,38,23.5,1010.3,51,0,19.6,9.8,18.3,,,,,
7,30,38,15,,63,5.08,17.1,8.9,18.3,,,,,
8,28.8,34,23,1013.3,70,8.89,18.5,4.3,14.8,,,,,
9,27.8,34,24,,77,0,18.2,4.6,18.3,,,,,
10,28.4,36,22.5,,70,1.52,13.4,5,14.8,,,,,
11,31.7,36,21,1012.0,57,0,18.8,6.9,14.8,,,,,
12,31.8,35.5,22.5,1008.8,56,0,18.8,11.3,22.2,,,,,
13,30.8,35.5,23.5,1009.0,60,0,19.6,12.8,27.8,,,,,
14,31.1,35,22.5,,61,0,18.3,11.7,18.3,,,,,
15,30.8,37.5,23.5,1010.3,62,0,15.6,6.1,18.3,,,,,
16,28.2,32,23,1009.3,78,35.05,13,3.9,14.8,,,,,
17,29.9,33.5,23.5,1008.4,70,0,17.9,7,14.8,,,,,
18,25.4,29,22.5,,84,17.27,12.2,2.6,9.4,,,,,
19,29,32,23,,66,11.94,16.9,3.7,11.1,,,,,
20,28.9,32,22,1012.1,56,0,18.8,8.9,13,,,,,
21,27,30,17,,55,0,18.3,18,27.8,,,,,
22,27.4,31.5,16,1013.4,55,0,18.8,7,14.8,,,,,
23,30,33.5,17.5,1013.3,51,0,18,10.2,14.8,,,,,
24,29.3,33,20,,60,0,17.5,6.1,11.1,,,,,
25,29.9,34.5,18,1011.4,52,0,20.6,0,,,,,,
26,30.8,36.5,20,,50,0,16.9,1.5,7.6,,,,,
27,30.3,35,20,1010.3,53,0,18.8,1.7,9.4,,,,,
28,30.2,35,19.5,,58,0,18.3,4.6,9.4,,,,,
29,30.9,36,21,1011.2,59,0,18.8,9.1,18.3,,,,,
30,29.4,35,22.5,1013.6,65,0.51,19.6,5,14.8,,,,,
31,30.5,35,21,1010.8,56,0,19.6,16.7,27.8,,,,,
