Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,24.5,,61,0,18.3,7,11.1,,,,,
2,29.5,35,24,1008.8,67,0,15.6,5,14.8,,,,,
3,27.4,31.5,24,1009.3,78,8.89,14,7,18.3,,,,,
4,29.7,34.5,23.5,1009.8,66,0,17.1,7.6,11.1,,,,,
5,26.3,31.5,23.5,1011.9,82,3.56,12.4,15.7,35.9,,,,,
6,24.6,25.5,23.5,1011.9,89,4.32,7.7,8.9,18.3,,,,,
7,27.9,31,23.5,1011.1,66,29.97,18.8,12.8,18.3,,,,,
8,30.9,35,21,,45,0,18.3,8,11.1,,,,,
9,31,35,24.5,1012.1,56,0,20.8,9.3,18.3,,,,,
10,29.9,34,21,1011.6,60,0,18.8,2.4,9.4,,,,,
11,29.4,35,21,1010.8,63,0,18.8,4.8,11.1,,,,,
12,29.6,33.5,22.5,1011.2,65,0,17.7,10.7,18.3,,,,,
13,26.9,32.5,23,1011.8,77,0,16.9,10.4,22.2,,,,,
14,28.8,33,21.5,1011.5,64,2.79,16.7,3,9.4,,,,,
15,28,32,21.5,,67,0,13.4,1.3,9.4,,,,,
16,29.1,34,22,1010.1,67,0.76,17.7,8.5,14.8,,,,,
17,28.8,32.5,22,1011.2,72,0.25,18.2,9.3,22.2,,,,,
18,26.1,29,23,,84,6.35,11.3,6.5,14.8,,,,,
19,23.6,25.5,22,,90,25.91,9.8,14.1,28.7,,,,,
20,27.7,30,20.5,1014.4,58,0,22,21.9,27.8,,,,,
21,27.6,30,20.5,1015.7,47,0,18.8,23.5,27.8,,,,,
22,27.8,31,21,,39,0,18.3,27.6,33.5,51.9,,,,
23,27.9,31,18,1015.8,38,0,18.8,20.2,31.3,,,,,
24,28.9,33,13,1012.5,37,0,18.8,6.5,14.8,,,,,
25,32.3,37,23,1011.4,34,0,19.6,0.9,7.6,,,,,
26,31.8,39,,1014.0,49,0,18.8,4.4,14.8,,,,,
27,30.4,39,22,1013.2,65,0,17.9,4.6,46.5,74.1,,,,
28,33.1,39,22,1008.7,51,12.19,18.8,6.7,11.1,,,,,
29,31.7,36,23.5,,61,0,18.3,9.1,18.3,,,,,
