Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,9,,44,0,16.9,13.7,22.2,,,,,
2,27.9,35,12,1011.7,40,0,7.7,19.3,33.5,55.4,,,,
3,31.2,36,19,1010.9,39,0,8,24.4,37,55.4,,,,
4,30,37,16.5,1013.6,41,0,7.2,14.8,27.8,46.5,,,,
5,30.7,36,17,,41,0,11.1,5.9,14.8,,,,,
6,23.8,28,19,,48,0,14.3,26.9,33.5,,,,,
7,17.7,21,14,,48,0,15.9,25.4,27.8,46.5,,,,
8,17.6,23,12,,37,0,18.3,24.8,27.8,,,,,
9,22.5,30.5,7,1021.2,32,0,18.8,5.4,14.8,,,,,
10,25.5,32.5,10,1019.6,35,0,15.8,3,9.4,,,,,
11,26.9,36,12,,39,0,10,4.6,11.1,,,,,
12,29,37.5,13,1016.3,33,0,5.8,7.2,18.3,,,,,
13,30.6,37,15,1015.8,34,0,8.5,8.9,22.2,,,,,
14,31.7,37,18,1012.6,31,0,5.8,15.4,27.8,,,,,
15,29.6,36,17.5,,38,0,3.7,17.8,33.5,,,,,
16,30.6,36,18,1013.8,39,0,1.3,14.1,27.8,,,,,
17,30.7,37,17.5,,42,0,0.8,2.8,11.1,,,,,
18,23.6,28,16.5,1019.2,44,0,14.3,17.8,27.8,,,,,
19,25.6,33.5,15,1017.9,43,0,13.7,10.7,14.8,,,,,
20,29.1,36,14,1014.1,38,0,3.9,4.1,11.1,,,,,
21,19.8,24,15,1020.5,55,0,13.2,22.8,27.8,50,,,,
22,19.5,26,13,,49,0,13.4,13.7,22.2,,,,,
23,24.9,30,14,,40,0,11.6,5.9,11.1,,,,,
24,27.4,34,13.5,1015.0,37,0,9,0.9,9.4,,,,,
25,28.8,35,18,,47,0,1,3,9.4,,,,,
26,25.9,29,21.5,1016.0,45,0,5.8,2,7.6,,,,,
27,28.7,35,19,1013.4,52,0,4.5,6.3,18.3,,,,,
28,31.6,36,20,,46,0,5.6,1.5,9.4,,,,,
29,30.8,36.5,20,,46,0,5.8,3.1,11.1,,,,,
30,32.6,38.5,21,,37,0,10.8,4.3,11.1,,,,,
31,32.5,39,16,1013.5,25,0,14.2,2.6,11.1,,,,,
