Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.5,1013.0,75,4.83,18.5,9.4,14.8,,,,,
2,30.2,33,24,1011.6,63,0,18,7,14.8,,,,,
3,31.6,35.5,22.5,,60,0,18.8,0,,,,,,
4,32.2,35,25,,66,4.83,16.6,1.3,9.4,,,,,
5,31.2,36,25,1007.5,68,2.29,17.7,2.2,14.8,,,,,
6,28.1,32,24,1009.7,78,0,18.5,0.9,9.4,,,,,
7,31,33.5,24.5,1009.5,66,0,19.6,12,14.8,,,,,
8,26.8,31.5,24.5,1009.9,85,11.94,17.9,2.2,7.6,,,,,
9,30.6,34,23.5,,66,0,15.6,5.7,11.1,,,,,
10,30.2,34.5,24,,71,0,15.8,3.7,11.1,,,,,
11,28.5,33,24.5,,77,0,17.1,5,9.4,,,,,
12,28.4,32,24,1011.0,80,10.67,14.5,3.5,11.1,,,,,
13,30.6,34,24,1008.8,69,0.76,17.1,3.3,9.4,,,,,
14,27.2,31,24,,79,0,16.9,1.1,5.4,,,,,
15,31.4,35,24,1008.8,55,0,17.1,6.7,18.3,,,,,
16,31.3,34.5,26,,44,0,15,7.8,18.3,,,,,
17,32.7,36.5,22,1010.5,43,0,18.8,5.9,14.8,,,,,
18,32.6,37,20,,47,0,15.9,2.6,11.1,,,,,
19,31.3,36,22.5,1008.3,57,0,18.8,0.6,5.4,,,,,
20,30.3,36,24,1007.6,62,0,18.8,2.4,9.4,,,,,
21,27.8,32,24,,77,0,14.6,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,33.1,36.5,25,1007.8,49,0,17.5,14.4,18.3,,,,,
24,29.9,35.5,24,1008.4,62,5.08,15.6,11.1,22.2,,,,,
25,32.1,36,24,,46,4.57,18.3,13.9,22.2,,,,,
26,34.2,40,20.5,,39,0,18.8,1.7,9.4,,,,,
27,31.9,40.5,22,,53,0,16.9,8.9,18.3,,,,,
28,32.7,38.5,23,1009.0,54,0,18.8,6.3,14.8,,,,,
29,30.6,38,23,1008.5,62,3.05,18.8,5.6,14.8,,,,,
30,32.2,37,23,1008.9,59,0,18.8,3.7,9.4,,,,,
31,32,37,22.5,,57,0,19.3,6.1,9.4,,,,,
