Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,23.5,1012.0,64,0,18.8,6.1,11.1,,,,,
2,32.9,38,22,1007.7,49,0.25,18.8,17.4,31.3,,,,,
3,33.9,38,23,1006.0,45,0,18.8,20.6,31.3,50,,,,
4,33.9,38,25,1006.3,47,0,18,24.1,33.5,,,,,
5,27.3,36,18,1010.7,58,0,16.3,24.4,46.5,64.8,,,,
6,20.9,23,15,1018.3,55,0,17.5,21.5,27.8,,,,,
7,26.2,32,17.5,,47,0,19.3,6.9,11.1,,,,,
8,33.2,38.5,22,1010.9,44,0,18.8,9.4,18.3,,,,,
9,34.8,39,25,1009.7,40,0,17.5,12,22.2,,,,,
10,31,37,25,1007.0,57,0,19.6,11.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,28,31,17,,47,0,17.5,3.3,9.4,,,,,
13,28.9,33,19,1009.7,53,0,19.6,8.9,14.8,,,,,
14,30.4,35,22.5,,59,0,16.9,9.8,27.8,,,,,
15,28.2,33,23,1008.8,73,47.5,18.5,5.9,18.3,,,,,
16,24.3,26,22,1011.5,88,9.4,11.6,3.1,9.4,,,,,
17,23.1,25,21,,91,6.86,5.1,8.7,27.8,,,,,
18,25.8,28,21,1013.8,73,40.39,18.8,2.4,7.6,,,,,
19,25.7,29,20.5,,59,0,16.9,7.2,14.8,,,,,
20,29.9,32,18.5,,47,0,14.3,9.1,14.8,,,,,
21,29.6,34,17,,49,0,18.3,0.9,7.6,,,,,
22,28.3,31,19,,57,0,15.9,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
