Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,19.5,,51,0,15.9,16.7,27.8,,,,,
2,31.6,37.5,21.5,1009.8,55,0,18,8.9,14.8,,,,,
3,31.4,36,21.5,,57,0,15,7.8,14.8,,,,,
4,30.9,37,23,,62,0,15.4,13.9,27.8,,,,,
5,30.5,35.5,23,1012.4,64,7.87,18.8,5.2,11.1,,,,,
6,31.4,36.5,23,1009.8,54,0,18.8,12.8,18.3,,,,,
7,32.4,37,22,1009.7,55,0,18.8,15.2,33.5,,,,,
8,32.6,37.5,22,1011.1,54,0,17.5,12,22.2,,,,,
9,28.7,34.5,21.5,1013.9,73,6.1,18.8,2.6,11.1,,,,,
10,30.6,36,21,1010.7,59,0,18.8,1.5,7.6,,,,,
11,30.8,35,22,,55,0,18.3,3.1,13,,,,,
12,32,37,21,1008.8,50,0,18.8,5.9,11.1,,,,,
13,32.5,38,21,,49,0,16.9,9.8,18.3,,,,,
14,32.4,37.5,23,1009.3,51,0,18.8,10.6,18.3,,,,,
15,28.4,34,23.5,1010.3,68,0,16.6,3.7,11.1,,,,,
16,28.5,34,22.5,,68,0,15.1,9.1,18.3,,,,,
17,24.2,27,21.5,1016.4,89,16,16.4,4.6,11.1,,,,,
18,25.6,29.3,20.5,,76,0.51,19.3,4.1,7.6,,,,,
19,27,31,22,,75,0,15.8,0.7,7.6,,,,,
20,25.2,28,21,1013.0,74,3.05,17.2,7.4,14.8,,,,,
21,28,31,21,1009.7,73,3.05,16.1,13.3,27.8,,,,,
22,29.2,34,22,1009.8,64,0,15.8,15.2,27.8,,,,,
23,29.3,33.5,21,1011.4,64,0,18.8,7.8,18.3,,,,,
24,20.5,22.5,19,,76,0,12.6,19.6,27.8,46.5,,,,
25,18.9,20,16,,71,0,18.3,20.4,24.1,,,,,
26,23.7,28,16,1016.9,59,0,18,8.3,18.3,,,,,
27,23.4,28,17.5,1018.0,57,0,18.8,9.6,18.3,,,,,
28,28.3,33,16,1014.7,56,0,17.5,13.3,22.2,,,,,
29,30.4,36,22,1012.5,53,0,18.8,12.6,18.3,,,,,
30,25.9,31,21,1015.3,62,0,18.8,19.8,27.8,46.5,,,,
