Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.6,1.7,,76,6.1,10.9,9.4,16.5,,,,,
2,6.1,8.8,2,,81,0,10.6,7,14.8,,,,,
3,4.7,8.2,-0.5,,88,0,5.5,22.2,42.4,59.4,,,,
4,5.1,9.7,1,,84,4.06,11.7,13.5,37,59.4,,,,
5,6.8,11.9,1.2,,80,8.89,10.5,29.1,57.2,83.5,,,,
6,7.6,11,5.8,,82,4.57,11.4,23.2,31.3,61.1,,,,
7,6.3,8.4,4,,90,0,9,7.4,18.3,,,,,
8,5.4,6.4,2.8,,93,0,8.5,21.9,33.5,48.2,,,,
9,6,6.3,5.6,,94,21.08,2.9,33.2,42.4,63,,,,
10,7.4,12.7,3,,85,12.19,7.6,8.9,20.6,,,,,
11,5.3,7,2,,89,0,4.8,16.9,27.8,,,,,
12,5.6,6.6,4,,93,4.06,2.9,17.6,22.2,,,,,
13,5.3,6.7,3.8,,80,0.51,9.3,14.3,20.6,,,,,
14,5.3,7.8,2,,73,0,11.4,6.5,16.5,,,,,
15,7.4,14.3,0.4,,73,0,10.3,12,27.8,,,,,
16,9.7,11.4,7.5,,79,2.03,11.4,23.3,35.2,53.5,,,,
17,9.1,13,6.7,,63,0,12.1,15.7,29.4,55.4,,,,
18,5.7,7.1,4.7,,91,16,9.3,6.3,18.3,,,,,
19,6.7,11.1,4.6,,95,9.91,7.6,15.7,24.1,,,,,
20,10.1,15.4,7.5,,74,0,7.7,22,37,68.3,,,,
21,9.9,13.5,7,,75,2.03,12.9,25.6,40.7,63,,,,
22,9.8,13.3,6.6,,81,1.52,12.4,13.1,22.2,40.7,,,,
23,10.4,15.9,7.8,,82,1.02,7.9,16.1,29.4,55.4,,,,
24,8.3,11,4.9,,91,5.08,9,6.3,14.8,,,,,
25,7.1,9.7,5,,97,10.16,6.9,18.7,35.2,59.4,,,,
26,6.8,7.4,5.9,,99,0,1.3,19.8,25.9,40.7,,,,
27,6.8,8.3,5.6,,95,0,3.9,16.1,25.9,44.3,,,,
28,7.2,9.1,5,,90,0,7.2,21.5,29.4,46.5,,,,
29,7.6,11,5,,87,0,8,16.3,20.6,,,,,
30,7.7,10,6,,96,0,1.4,7,18.3,,,,,
