Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1.1,,90,0,7.7,10.4,16.5,,,,,
2,5.8,10.1,0,1030.7,83,0,8.9,17.4,44.3,64.8,,,,
3,8.8,9.6,8,,78,0,12.1,24.1,37,53.5,,,,
4,8.2,10,7,1028.8,77,0,11.4,31.3,42.4,70.6,,,,
5,7.6,9.2,5.7,,81,1.02,11.1,16.3,31.3,51.9,,,,
6,11,15,7.4,,81,0,12.1,15.7,35.2,55.4,,,,
7,11.2,16,7,,83,0,14.6,8,18.3,,,,,
8,6.9,9,5.3,,99,0,3.4,1.1,7.6,,,,,
9,6.3,8,4.7,,98,0.51,3.7,7.6,16.5,,,,,
10,4.5,5.9,4,1034,95,0.25,6.1,14.3,18.3,,,,,
11,4.1,5,1,,89,0,7.4,8.1,11.1,,,,,
12,2.6,8.1,-2,,88,0,5.8,4.4,11.1,,,,,
13,2.5,7,-1,,94,0,2.9,5.9,16.5,,,,,
14,3.5,7.8,1,,94,0,2.7,14.4,24.1,,,,,
15,6.2,8,2.5,,72,0,10,14.8,24.1,,,,,
16,8.9,13.4,4.8,,82,0.51,11.9,17.6,27.8,55.4,,,,
17,9.3,13.1,6,,79,0,12.7,13.5,25.9,50,,,,
18,6.9,9.3,4,,75,0,11.6,26.7,46.5,87,,,,
19,5.7,8.1,3,,63,1.02,12.2,27,40.7,90.7,,,,
20,6.5,10.3,2.2,,65,0,13.8,29.8,46.5,83.5,,,,
21,3.2,4.4,1,,52,0,12.7,29.6,42.4,79.5,,,,
22,3.1,6.3,1,,79,0,13.7,12,18.3,,,,,
23,4.7,8.2,0.5,,87,0,11.6,7.8,14.8,,,,,
24,6.3,9.6,3.5,,82,0,9.2,16.7,29.4,46.5,,,,
25,6.1,8.1,4,,82,1.02,10.9,19.1,29.4,51.9,,,,
26,3.4,5.6,1.6,,77,1.52,11.4,20.7,44.3,75.9,,,,
27,0.7,2.5,-1.3,,69,0.76,12.4,30.7,44.3,74.1,,,,
28,1.4,3.5,-1.3,,72,2.03,10.8,37.8,48.2,75.9,,,,
