Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,6.4,,88,0.51,8,7.2,14.8,,,,,
2,9.7,11,8,,96,6.1,3.4,7,18.3,,,,,
3,9.7,12,8,,91,1.02,9.2,10.9,16.5,,,,,
4,12.1,17,8.6,,85,0,6.8,10,16.5,33.2,,,,
5,12.9,18,8.8,,71,0,12.2,8.7,18.3,,,,,
6,12.9,17.3,8.9,,77,0,11.7,10,20.6,46.5,,,,
7,15.1,20.8,11.4,,71,0,11.3,13.5,22.2,,,,,
8,13.7,17,9.6,,82,0,11.1,9.8,18.3,,,,,
9,13.5,17.2,10.7,,90,0,3.2,8,14.8,,,,,
10,12.6,14.5,11,,94,0.51,2.1,6.5,14.8,,,,,
11,13,15,12,,94,0,3.4,12.6,18.3,,,,,
12,10.5,12.4,8.9,,92,1.02,5.5,19.6,25.9,50,,,,
13,9.5,11.7,8,,72,0,11.4,14.4,24.1,40.7,,,,
14,9.1,12,5,,79,2.03,11.4,6.9,16.5,,,,,
15,11.4,16.5,3.9,,79,0,12.9,17.8,40.7,59.4,,,,
16,14.2,17.7,10.9,,67,0,13.5,16.7,20.6,,,,,
17,14.9,18.4,11.5,,70,0,13.2,20.6,29.4,50,,,,
18,13.6,18.6,10.7,,81,4.06,8.9,16.3,35.2,61.1,,,,
19,12.7,16.7,9.7,,79,3.05,10.9,17.6,31.3,48.2,,,,
20,12.6,16,9.8,,75,1.02,12.7,10,16.5,,,,,
21,12.1,15,9,,74,0,13.2,10.4,18.3,,,,,
22,11.3,14.8,8,,82,1.02,11.9,15.4,24.1,40.7,,,,
23,10,13.5,7.7,,78,1.02,12.4,4.1,13,,,,,
24,10,12.5,6.7,,77,0,12.9,4.6,13,,,,,
25,10.4,13.4,5.6,,89,0,10.6,8,16.5,,,,,
26,15.5,21.4,10,,70,4.06,10.6,16.9,35.2,59.4,,,,
27,12.7,16.7,9,,70,0,13,13,24.1,,,,,
28,12,14.9,7.8,,86,0,11.9,10.4,22.2,48.2,,,,
29,12.6,16.2,9,,88,0,8.4,7.4,18.3,,,,,
30,12.9,16,8.8,,92,0,4.8,9.3,18.3,,,,,
