Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.9,10.3,1028.7,77,0,23.3,8.9,16.5,,,,,
2,13.8,18.4,10.9,1024.8,84,0,27.8,4.1,13,,,,,
3,11.6,13.7,10.4,1020.2,76,2.03,27.7,21.9,31.3,50,,,,
4,10.6,12.8,9.3,1022.1,72,0,34.4,15.9,24.1,40.7,,,,
5,10,12.7,6,1022.8,75,0,34.1,9.4,14.8,,,,,
6,9.9,13.3,3.9,1018.3,84,0,18.5,9.4,14.8,,,,,
7,12.3,14.5,11,1012,82,0,19.6,18.3,25.9,,,,,
8,12.4,13.2,11.8,1002.9,88,5.08,13.5,26.7,29.4,46.5,,,,
9,13.6,15.6,12.8,997.7,97,10.41,2.9,19.3,27.8,,,,,
10,13.5,15.2,12.7,995.1,93,3.05,11.9,21.3,27.8,,,,,
11,13.6,18.1,11.2,1001.8,75,0,43.9,15.9,24.1,46.5,,,,
12,11,13.4,6.6,1006.5,87,0,25.1,9.6,27.8,,,,,
13,12.7,13.9,11.2,1004.9,82,0,11.9,33.7,42.4,63,,,,
14,10.5,11.2,9.3,1003,86,5.08,10.3,40.4,46.5,70.6,,,,
15,10.1,11,9.2,1003.3,86,4.06,13.4,32.8,40.7,68.3,,,,
16,10.2,12.4,9,1010.5,81,6.1,20,19.4,33.5,48.2,,,,
17,8.9,13.1,3.7,1018.3,77,0,36.4,8,16.5,,,,,
18,9.5,14.7,3.7,1020.6,87,0,28.5,15.4,25.9,,,,,
19,11.9,14.1,9,1016.6,86,0.51,11.7,25,38.9,59.4,,,,
20,13.9,18.6,11.3,1010.8,86,2.03,12.9,14.3,24.1,,,,,
21,11.7,16.5,8,1008.9,87,1.02,23.2,8,20.6,,,,,
22,10.3,14.5,6.1,1014,92,0,29.3,6.3,20.6,,,,,
23,11,14.1,7.5,1018.9,83,0,38.3,7.2,13,,,,,
24,10.9,15,7.2,1014.7,86,0,13.7,6.7,13,,,,,
25,9.4,12.6,6.4,1015.8,79,0,46.5,13.9,20.6,,,,,
26,10.6,12.8,7.6,1020.1,73,0,34.6,25.4,35.2,59.4,,,,
27,8.9,11.2,4.2,1018.9,71,0,40.1,13.9,22.2,37,,,,
28,7.2,11,2.8,1014.1,82,0,31.2,4.8,11.1,,,,,
29,9.6,12.4,4.5,1009.5,92,0,9.8,13.9,27.8,46.5,,,,
30,11.7,13,11.2,1002.8,85,1.02,18.8,27.8,38.9,53.5,,,,
