Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,9.3,987.9,89,16,14,24.4,37,59.4,,,,
2,11.5,13.2,8.9,990,94,15.49,10.3,17,25.9,29.4,,,,
3,11.1,14.5,8.1,998.2,95,0,8.7,6.9,16.5,,,,,
4,11.1,15,8.1,994.1,79,3.05,25.9,13,24.1,,,,,
5,8.8,12,3.6,996.3,94,0,8.5,6.5,25.9,,,,,
6,10.8,12.5,7.8,993.1,96,18.54,4.2,7.6,20.6,,,,,
7,11.3,13.5,9.4,997.4,94,6.1,11.6,10.7,20.6,,,,,
8,10,12.3,5.2,1006.5,91,0,15.8,5.9,14.8,,,,,
9,10.6,11.9,8.3,1001.9,94,23.11,15.8,11.5,20.6,,,,,
10,10.2,11.9,9,1000.7,89,0,23.2,9.6,20.6,,,,,
11,9.5,12.2,7.8,1000,91,0,26.2,5.2,14.8,,,,,
12,9.3,10.2,7.6,997.3,76,0.51,20.3,34.3,48.2,66.5,,,,
13,6.6,8.3,5,1002.8,71,2.54,33,21.1,33.5,48.2,,,,
14,5.8,8.5,3,1008.2,69,2.54,33,19.6,38.9,55.4,,,,
15,3.9,7.4,1.3,1013.1,65,0,57.1,19.1,31.3,51.9,,,,
16,2.5,6.4,-0.3,1021.6,57,0,52.3,16.5,24.1,46.5,,,,
17,3.7,10.3,0.5,1031.8,64,0,50.9,10.9,16.5,,,,,
18,4.4,10.8,0.1,1038.5,64,0,43.8,10.2,16.5,,,,,
19,6.3,11.9,0.6,1033,73,0,19.5,15,22.2,,,,,
20,7.6,11.5,4.4,1022.1,74,2.03,24.6,21.9,33.5,57.6,,,,
21,6.8,9.6,5.3,1027.4,77,7.11,21.6,32,40.7,92.4,,,,
22,6.2,9.3,3.4,1034.3,77,0.51,25.4,8.7,24.1,,,,,
23,6.5,11,3.2,1035,79,0,24.9,4.8,9.4,,,,,
24,9.2,10.4,4.3,1036.8,79,0,22.4,14.6,22.2,,,,,
25,8.8,10.3,7.8,1038.2,75,0,32.7,7.4,16.5,,,,,
26,8.4,10.1,7,1037.4,77,0,22.4,4.4,11.1,,,,,
27,6.1,8.1,5.5,1036.5,75,0,13,6.7,13,,,,,
28,8.8,10.2,7.7,1032.7,81,0,23.2,13.7,18.3,,,,,
29,7.8,8.3,7.3,1032,78,0,19.6,2.2,7.6,,,,,
30,7.7,8.9,6.8,1032.4,84,0,18.7,11.9,16.5,,,,,
31,8.2,9.2,6.1,1028.6,84,1.02,28.8,13.5,18.3,,,,,
