Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7.6,1021.8,70,0,45.1,13.9,18.3,,,,,
2,8.3,8.8,7.8,1013.6,71,0,14.6,20.4,27.8,,,,,
3,8.6,9.8,7.4,1010.8,85,2.03,4.8,18.9,24.1,,,,,
4,9.7,10.9,8.8,1009.8,97,0.51,1.8,4.8,16.5,,,,,
5,8.6,10.1,7.1,1013.2,98,0,1.8,0.2,3.5,,,,,
6,9.3,9.8,8.4,1015.3,96,0.25,1.9,8.7,20.6,,,,,
7,8.2,9.1,7.4,1012.1,87,0.51,14.5,6.9,22.2,,,,,
8,7.4,10.5,4.6,1018.3,90,0,12.7,5.9,11.1,,,,,
9,6.8,8.9,3.8,1008.5,88,6.1,18.5,16.5,29.4,,,,,
10,5.7,8.5,3.4,1009.6,85,0,26.6,13.7,20.6,,,,,
11,4.6,8.5,1.7,1011.9,77,0,44.6,11.9,25.9,,,,,
12,5.4,8.6,1.3,1012.4,83,0,39.9,17.4,31.3,46.5,,,,
13,4.6,7.1,1.2,1012,80,3.05,28.5,13.3,33.5,46.5,,,,
14,5.5,7.1,4,1010.9,73,22.1,14.6,34.6,51.9,79.5,,,,
15,4.5,8.1,1.7,1031.9,74,0,22,11.5,18.3,,,,,
16,4.4,7.4,0.7,1031,75,0,12.4,11.1,18.3,,,,,
17,2.2,4.1,0.1,1030.1,87,0,3.9,22.4,35.2,53.5,,,,
18,2.3,4.3,1.4,1029.2,84,0,4.7,29.8,38.9,53.5,,,,
19,1.7,4,-0.4,1029,84,0,3.9,22.4,33.5,51.9,,,,
20,3.5,6.6,-1.3,1029.7,73,0,16.4,22.2,42.4,61.1,,,,
21,3.1,4.5,0.9,1024.9,75,3.05,19,25.4,42.4,66.5,,,,
22,1.9,4,-0.6,1024.8,83,4.06,14.3,13.3,22.2,,,,,
23,-0.7,0.7,-3.3,1018.5,90,7.11,11.9,11.3,16.5,,,,,
24,-3.9,2.4,-9,1017.5,83,0,9.8,9.6,27.8,51.9,,,,
25,1.2,4.3,-2.3,1019.3,90,0,8.9,13.9,24.1,,,,,
26,0.9,4.8,-2,1031.7,88,0,26.1,5.6,14.8,,,,,
27,1.9,4.5,-2.4,1031.5,96,0,5.3,5.2,14.8,,,,,
28,5.1,6.5,1.2,1027.6,80,0,7.4,34.4,50,72.2,,,,
29,2.7,4.2,1.2,1018.1,78,0,10.5,47.4,63,92.4,,,,
30,2.2,5,0.5,1005,96,10.92,3.2,15.9,27.8,53.5,,,,
