Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,11.3,1020.4,89,0,4.2,6.3,16.5,,,,,
2,14.8,18.5,9.4,1016,80,0,28.6,15.6,33.5,51.9,,,,
3,18.1,22.9,15.2,1013.6,72,0,51.3,30.9,40.7,70.6,,,,
4,16.1,20.1,10.7,1019.6,66,0,58.7,23.2,37,55.4,,,,
5,12.3,16.3,9.4,1027.1,66,0,70.2,12,22.2,,,,,
6,13.9,18.9,7.4,1026,61,0,58.7,18.9,31.3,59.4,,,,
7,15.2,20.9,9.8,1022.7,69,0,57.8,18.1,25.9,42.4,,,,
8,14.6,18.5,9.4,1009.2,78,2.03,41.8,24.4,42.4,66.5,,,,
9,10.1,14.9,6,1001,72,0,40.4,15.6,27.8,46.5,,,,
10,11.2,15.4,7,1000.3,66,0,45.1,17.8,25.9,50,,,,
11,10.3,12.6,8.8,1007.6,82,10.92,29.1,10.2,22.2,,,,,
12,10.9,14.6,7.1,1017.5,76,0,56.3,12.2,18.3,,,,,
13,12.1,17.4,6.3,1016.7,80,0,22.5,14.4,22.2,,,,,
14,12.8,13.5,12,1010.1,94,5.08,6.1,9.6,14.8,,,,,
15,12.9,13.6,12,1008.3,97,5.08,3.4,18.1,24.1,,,,,
16,15.3,21.3,12.4,1006.1,88,11.94,18,12,24.1,,,,,
17,16.1,20.4,12.2,1010.6,71,0,50.5,15.2,24.1,35.2,,,,
18,13.1,16.2,9.4,1011.6,72,0,47.3,6.3,13,,,,,
19,12.8,15,11.8,1009.9,90,0,24.3,11.9,18.3,,,,,
20,12,14.3,10.5,1013.3,85,7.11,24.6,10.9,16.5,,,,,
21,13.2,16.3,9.3,1015.7,75,0.51,48.1,11.7,16.5,,,,,
22,13.5,18.6,6.8,1018.6,75,0,35.6,9.3,18.3,,,,,
23,16.9,21.2,12.7,1011.9,84,2.03,25.9,18.3,35.2,63,,,,
24,14,18,8.7,1006.9,71,0,44.6,17.2,27.8,48.2,,,,
25,13.4,17.2,10.2,1000.5,69,0,39.8,18,31.3,61.1,,,,
26,13.4,17.8,10.2,1004.6,64,0,46.8,24.1,35.2,61.1,,,,
27,12.1,15.1,7.1,1004.9,92,3.05,16.3,6.3,18.3,,,,,
28,15.2,20.7,10.8,1009.2,74,1.02,46.5,14.1,29.4,,,,,
29,14.6,21.3,9.5,1009,80,1.02,29,12.8,27.8,,,,,
30,13.6,19.7,7.2,1009.7,70,0,38.3,15.7,35.2,53.5,,,,
31,13.6,17.5,10,1011.7,67,0,48.8,22,33.5,63,,,,
