Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.1,0.7,,59,0,11.3,31.3,37,57.6,,,,
2,3.3,4,1.2,,73,0.51,11.3,26.9,38.9,51.9,,,,
3,2.8,3.6,1.6,,78,0.51,10.8,16.9,20.6,38.9,,,,
4,3,5.5,0.7,,68,0,12.1,10.9,24.1,,,,,
5,8.6,12.7,3,,74,0.51,11.9,14.8,27.8,53.5,,,,
6,4.7,9.8,1,,83,0,10.9,6.1,16.5,,,,,
7,4.4,9,-0.5,,85,0,6,8,20.6,,,,,
8,5,7.7,2,,82,0,3.5,13.3,24.1,,,,,
9,3.8,6.7,0,,86,0,5.5,11.1,20.6,,,,,
10,3.4,5.6,-0.2,,79,0,6.3,6.7,18.3,,,,,
11,5.1,8.1,3,,90,0.51,2.6,13.9,24.1,,,,,
12,6.9,9.1,3.4,,86,0,3.1,7.4,20.6,,,,,
13,8.4,16,4.7,,85,2.03,3.7,9.8,25.9,38.9,,,,
14,7.7,14.3,2,,78,0,7.6,9.3,24.1,,,,,
15,10,14.8,6,,78,0,11.7,18.5,38.9,66.5,,,,
16,7.4,11,5,,77,0.51,13.5,23.2,47.8,77.8,,,,
17,11.4,15.3,8.7,,76,0,13.2,43,51.9,85.2,,,,
18,7.9,10.2,4,,59,0,12.1,26.9,38.9,70.6,,,,
19,6.6,10.4,2.6,,67,0,13.4,30.6,46.5,74.1,,,,
20,7.3,9.1,6,,70,0,12.1,20.9,35.2,59.4,,,,
21,8.4,11.9,4,,61,0,11.7,19.3,37,51.9,,,,
22,5.1,10.4,1.6,,65,1.02,11.7,23,37,75.9,,,,
23,4.1,7.5,1,1010.6,61,2.03,17.5,29.3,40.7,72.2,,,,
24,5.4,10.7,1.2,,62,0.51,12.9,20.4,27.8,57.6,,,,
25,3.9,7.8,0,,58,0,12.9,14.3,22.2,,,,,
26,2.3,7.1,-3.2,,75,0,11.7,13.9,27.8,57.6,,,,
27,3.7,8.3,-2.1,,76,0,6,15.7,31.3,,,,,
28,5.1,7,3,,73,0,7.4,25.9,37,57.6,,,,
29,5.8,7.7,4,,68,0,6.3,37.8,50,64.8,,,,
30,7.7,13.6,3.7,,77,3.05,6.9,33.9,51.9,90.7,,,,
31,5.3,8.7,0.6,,85,1.02,9.8,14.6,27.8,,,,,
