Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1.9,,88,0,7.9,11.9,18.3,,,,,
2,0.4,3.5,-2,,91,0,6.1,12,20.6,,,,,
3,-2.1,0,-4.2,,87,0,3.7,27,46.5,68.3,,,,
4,1,4,-1.2,,90,3.05,8.4,17,37,55.4,,,,
5,5.3,8.5,0.5,,76,0.51,9.7,30,46.5,74.1,,,,
6,3.7,5,2,,79,0,11.9,12.4,40.7,59.4,,,,
7,6.1,8.1,1.7,1009,75,0,15,26.9,46.5,74.1,,,,
8,3.7,5.4,1.8,1015.1,75,0.51,16.7,30.4,44.3,72.2,,,,
9,6.5,10.4,3.9,,75,2.03,12.1,35,51.9,85.2,,,,
10,6,10.4,2,,74,2.03,11.4,31.1,48.2,96.5,,,,
11,1.8,3,0.6,,73,1.52,13.4,31.5,44.3,79.5,,,,
12,2.9,4.2,0.9,,59,0,12.4,48,64.8,116.5,,,,
13,3.6,7,1.9,,85,7.11,12.1,18.7,37,63,,,,
14,3.7,5,1.5,1003.3,70,0,16.3,35,50,79.5,,,,
15,7.1,12,2.5,,72,6.1,10.6,42.4,57.2,111.1,,,,
16,10.1,15.2,4.3,,73,0,12.1,31.3,50,98.2,,,,
17,6.9,12.3,3,,66,1.02,11.9,45,74.1,124.1,,,,
18,4.1,6.6,2,,77,0,11.7,21.9,48.2,79.5,,,,
19,5.2,10.2,3,,79,3.05,14,21.9,40.7,83.5,,,,
20,8.5,12.1,4.7,,70,1.02,12.2,26.1,50,88.9,,,,
21,8.3,12.4,4.5,,71,1.02,12.9,43.5,70.2,118.3,,,,
22,5,7.1,2.5,1001.2,66,2.54,12.7,40.6,,,,,,
23,4.9,12,1.9,1000.6,81,4.06,12.1,33,64.8,114.8,,,,
24,5.8,9,1,,68,2.03,12.6,44.4,66.5,105.4,,,,
25,1.6,3.4,0,,55,0,13.7,30.4,42.4,75.9,,,,
26,4.8,7,0.4,1014.3,78,0,14.3,18.9,35.2,61.1,,,,
27,3.4,5.5,2,,92,0.51,9.2,6.1,14.8,,,,,
28,5.7,8,3,,88,2.03,12.1,8.3,22.2,,,,,
29,4.8,6,3.1,,88,0,13.2,10.7,25.9,,,,,
30,5.5,7.8,4,,86,0,6.9,14.6,22.2,,,,,
31,4.3,8.7,0.4,1033.8,73,2.03,13.8,9.3,20.6,,,,,
