Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20.3,0.1,,65,0,13.5,7,18.3,27.8,,,,
2,15.4,26.6,5.8,,55,0,16.1,9.8,20.6,29.4,,,,
3,19.1,28.2,10,,59,0,16.1,11.5,29.4,50,,,,
4,22.6,25.1,16.4,,66,,15.3,19.3,31.7,44.6,,,,
5,12.1,22.1,3.6,,65,,13.2,9.4,27.8,37,,,,
6,12.8,14,11.7,,86,,16.1,8.7,18.3,29.4,,,,
7,20.1,26.9,16.3,,75,,12.9,15.2,35.2,59.4,,,,
8,19,24.5,13.9,,69,,15.3,18.5,31.7,46.5,,,,
9,16.3,25.6,8,,67,0,13.7,3.7,16.5,25.9,,,,
10,14.1,18,9.7,,65,0,16.1,12.4,24.1,33.5,,,,
11,11.6,15,9.2,,82,,15,17.2,31.7,42.4,,,,
12,11.5,13.5,10.1,,83,0,16.1,11.9,18.3,29.4,,,,
13,15.2,20.6,12.5,,79,0,12.2,11.5,24.1,38.9,,,,
14,14.5,16,13.6,,91,,7.7,3.7,18.3,31.7,,,,
15,15.6,19.6,9.5,,86,,13.7,23.7,37,55.4,,,,
16,8.6,14.1,3.7,,71,,16.1,8.3,18.3,37,,,,
17,10.9,20.4,4.2,,63,0,16.1,16.9,35.2,61.1,,,,
18,13.6,20.4,7.1,,52,0,16.1,15.7,27.8,44.6,,,,
19,14.7,19.4,11.3,,41,0,16.1,20.6,27.8,38.9,,,,
20,12.4,24.8,2.5,,54,0,16.1,11.1,29.4,46.5,,,,
21,17.2,24.3,11.3,,54,0,16.1,15.7,25.9,48.2,,,,
22,18.4,25.1,13.5,,54,0,16.1,15.2,27.8,50,,,,
23,14.9,20.3,11,,92,,12.2,7.8,25.9,37,,,,
24,8.6,10.7,6,,93,,9.8,19.8,38.9,57.6,,,,
25,5.9,10.3,3.2,,77,,15.9,15.6,25.9,37,,,,
26,3.1,10.7,-2.9,,78,0,15,3.9,14.8,,,,,
27,7.9,10,5.6,,69,,16.1,14.1,25.9,38.9,,,,
28,4.6,6.5,3.1,,74,,15.8,15.6,25.9,37,,,,
29,4.7,9,1.4,,73,0,16.1,6.9,18.3,,,,,
30,4.2,7,1.4,,82,,15.1,12.6,27.8,51.9,,,,
31,3.4,5.4,1.8,,77,,15.9,17.4,27.8,40.7,,,,
