Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.5,-4.4,,65,0,16.1,15.4,31.7,38.9,,,,
2,-0.8,4.9,-5.3,,79,,14.6,8,20.6,27.8,,,,
3,1.4,2.3,0.7,,98,,4.2,8.1,18.3,,,,,
4,-4.4,2.2,-9.5,,80,,11.7,27.6,42.4,61.1,,,,
5,-10.7,-9.1,-13.6,,66,,14.6,21.9,35.2,48.2,,,,
6,-13.1,-9.7,-15.7,,70,0,15.9,11.3,20.6,29.4,,,,
7,-12.2,-9.8,-14.5,,74,,14,13.3,27.8,37,,,,
8,-11.1,-8,-13.5,,68,0,16.1,16.9,24.1,31.7,,,,
9,-6.9,-3,-9,,71,,13,15.9,25.9,35.2,,,,
10,-0.5,6.5,-3.6,,90,,6.6,17.2,37,53.5,,,,
11,1.1,6.9,-2.5,,80,,15,24.4,48.2,70.6,,,,
12,-1.4,3,-4,,93,,9.2,12.4,22.2,27.8,,,,
13,-6.9,-2.1,-9.2,,68,0,16.1,10.4,25.9,37,,,,
14,-5.4,0,-8,,69,0,16.1,3.7,13,,,,,
15,-5.6,1.5,-11.2,,82,0,12.6,4.8,16.5,,,,,
16,-3.7,0,-7.7,,89,,8.9,3.7,11.1,,,,,
17,0.6,1.6,0,,97,,5.5,10.2,22.2,,,,,
18,2,3.2,1.1,,97,,7.9,12.4,24.1,35.2,,,,
19,1.7,3,0.1,,91,0,9.3,13.7,25.9,35.2,,,,
20,0.4,1.3,0,,99,,4.2,8,14.8,,,,,
21,3.4,9.3,0.5,,99,0,0.8,6.3,16.5,,,,,
22,3.8,6.9,0.5,,99,,0.6,5,13,,,,,
23,3.7,4.9,3,,99,,2.1,6.5,11.1,,,,,
24,3.1,6.4,2.1,,95,,10.9,8.3,22.2,33.5,,,,
25,2,3.6,0.6,,94,,10,7.4,14.8,,,,,
26,1.2,3.3,0.3,,94,,8.2,11.3,25.9,37,,,,
27,-0.4,0.8,-1.8,,77,,16.1,18,27.8,42.4,,,,
28,-1.6,-0.8,-2,,79,,15.1,17.4,25.9,37,,,,
29,-3.2,-1.6,-4.5,,78,,14.3,7.8,18.3,,,,,
30,-5.7,-3.9,-7.5,,70,0,16.1,8.3,16.5,,,,,
31,-3.8,-1.3,-5.5,,89,,7.9,10.4,27.8,37,,,,
