Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.7,-5.1,,80,0,15.9,6.5,20.6,35.2,,,,
2,2.8,10,-1.7,,78,0,16.1,9.3,18.3,29.4,,,,
3,2.8,10.7,-4.2,,77,0,11.7,5.6,13,,,,,
4,6.3,12.7,0.1,,71,,15.3,10.7,24.1,44.6,,,,
5,7.6,15,-1,,63,,15.8,30.7,50,72.2,,,,
6,-1.6,-0.7,-2.6,,49,0,16.1,26.7,38.9,57.6,,,,
7,-3.1,-0.6,-4.6,,71,,15.1,17.2,27.8,35.2,,,,
8,-3.5,-1.3,-4.9,,69,0,16.1,14.6,25.9,37,,,,
9,-2.8,-1.7,-5.1,,87,,11.7,8.1,16.5,,,,,
10,-4.1,-2.5,-8.5,,87,,14.2,9.8,18.3,,,,,
11,-4.8,-2,-7,,86,,14.2,7.4,14.8,,,,,
12,-5.5,-1,-9,,74,,14.3,17.8,35.2,48.2,,,,
13,-8.5,-7,-13.4,,87,,9.5,9.4,22.2,29.4,,,,
14,-11.8,-6.8,-26,,83,,13.4,12.2,25.9,35.2,,,,
15,-6.7,-3.8,-15,,88,,10.6,11.7,27.8,38.9,,,,
16,-5.3,-4.2,-9.1,,91,,11.4,7.2,16.5,,,,,
17,-4,-1.7,-8.9,,90,0,15.6,13.3,18.3,,,,,
18,0.4,3.7,-3,,96,,5,9.1,24.1,37,,,,
19,4.2,6.5,2.6,,80,0,13.7,19.6,38.9,48.2,,,,
20,-1.1,3,-8,,61,0,16.1,13,31.7,53.5,,,,
21,-2.3,-0.8,-4.5,,76,,15.8,10.4,20.6,,,,,
22,-0.8,0.8,-1.7,,96,,10,9.8,20.6,27.8,,,,
23,-0.4,0.7,-3.3,,85,0,13.2,9.3,25.9,31.7,,,,
24,-6.8,-3.3,-9.5,,75,,13.5,5.6,18.3,27.8,,,,
25,-8.3,-6.7,-13.1,,85,,10.1,14.4,33.5,50,,,,
26,-15.4,-11.9,-19.3,,72,0,16.1,13.1,25.9,35.2,,,,
27,-17.2,-10.5,-22.5,,74,0,16.1,6.5,20.6,25.9,,,,
28,-17.8,-11.4,-23,,75,0,16.1,2.2,11.1,,,,,
29,-11.2,-8.7,-12.7,,76,,12.9,9.6,18.3,,,,,
30,-10.6,-9.9,-11.5,,77,,11.6,12.2,29.4,40.7,,,,
31,-16.6,-14,-19.5,,81,,16.1,4.6,9.4,,,,,
